":START_ID",":END_ID"
"1ce10489-60b2-40b0-a394-3d46ca9cb91e","a8f7e494-9a8b-4b53-94b4-2a5e79f231f0"
"c27d567a-1c7a-4b4f-8627-e73725b100db","1ce10489-60b2-40b0-a394-3d46ca9cb91e"
"15f30c95-7115-44c5-83b6-d6792e68abdf","c27d567a-1c7a-4b4f-8627-e73725b100db"
"90e9c9c6-4df1-4121-ab11-3e2db192f5eb","15f30c95-7115-44c5-83b6-d6792e68abdf"
"2af46a56-9334-4c4e-b62e-2dde6b1c3c7a","90e9c9c6-4df1-4121-ab11-3e2db192f5eb"
"2235f9f4-a357-4b84-9c66-04e04f40153f","2af46a56-9334-4c4e-b62e-2dde6b1c3c7a"
"d5b0936a-41dd-4363-bb5a-967bcf8f1237","2235f9f4-a357-4b84-9c66-04e04f40153f"
"36cc1b8f-d58e-4647-a332-ab475c044a67","d5b0936a-41dd-4363-bb5a-967bcf8f1237"
"e2acad16-f874-4a16-9082-230faa2363dc","36cc1b8f-d58e-4647-a332-ab475c044a67"
"6391109e-abf1-4496-95c9-cb7ad31884cd","e2acad16-f874-4a16-9082-230faa2363dc"
"72d918e5-75aa-4889-98eb-f1c80b878603","6391109e-abf1-4496-95c9-cb7ad31884cd"
"b65df084-ae83-4059-8f0d-f3f381755a5d","72d918e5-75aa-4889-98eb-f1c80b878603"
"e52badee-85fc-4dbb-8ead-7f202b5522a4","b65df084-ae83-4059-8f0d-f3f381755a5d"
"54787549-bced-42d2-aa13-855c2e78de0b","e52badee-85fc-4dbb-8ead-7f202b5522a4"
"13dc8e7d-84e0-4024-9147-1cb16fbd3f79","54787549-bced-42d2-aa13-855c2e78de0b"
"3aec03d5-f3dc-4e04-a773-7d8d9bbb3156","13dc8e7d-84e0-4024-9147-1cb16fbd3f79"
"40a793dd-42a9-4b5c-a48d-2838fc81618f","3aec03d5-f3dc-4e04-a773-7d8d9bbb3156"
"b4c77c37-7700-4a6f-8685-615ec343fa3b","40a793dd-42a9-4b5c-a48d-2838fc81618f"
"183000c4-9749-43d3-9af7-cd27d4c59068","b4c77c37-7700-4a6f-8685-615ec343fa3b"
"c7ef219b-2abf-45f1-8b44-b6778661f356","183000c4-9749-43d3-9af7-cd27d4c59068"
"fa76c2f2-96e4-4826-9f30-548543242e84","c7ef219b-2abf-45f1-8b44-b6778661f356"
"aeea17c3-6461-465b-bfc9-8085f887f3f2","fa76c2f2-96e4-4826-9f30-548543242e84"
"37611983-1250-42d7-940f-afd4892ec38b","aeea17c3-6461-465b-bfc9-8085f887f3f2"
"1f234767-5fb0-4638-9552-27cba776683b","37611983-1250-42d7-940f-afd4892ec38b"
"a0122179-e36f-45b5-9b85-762c4804def5","1f234767-5fb0-4638-9552-27cba776683b"
"5a84e32a-0b78-4672-94c4-2c08ff0ac1db","a0122179-e36f-45b5-9b85-762c4804def5"
"f5f63dea-2f58-4590-aa3a-f5d9686b113b","5a84e32a-0b78-4672-94c4-2c08ff0ac1db"
"b99ca5b7-9a81-474b-8cb5-7c1ddb337161","f5f63dea-2f58-4590-aa3a-f5d9686b113b"
"c92b23dc-e727-4dd5-9506-ff7c6b07494d","b99ca5b7-9a81-474b-8cb5-7c1ddb337161"
