":START_ID",":END_ID"
"da56c6d6-82bf-4720-92e4-5cb5d661341b","ae7e2cfc-975d-4310-9a57-48191c17b3ec"
"f8556fb3-d18b-41ba-8fda-c19427f0aeaf","629b0fa9-ffd1-426a-8bf9-c60f66c6f3af"
"b399645b-7511-4cd6-b580-c0bfb3d02513","8a96631d-e6dc-4f46-937a-784c2b5cb929"
"45041eea-e7fd-417f-a23e-3ff5a6a66470","a2779d9a-3525-4f60-a665-79043960b00d"
"9e1f8918-a2c7-48e8-910f-84b1f63dbcd1","83818de9-3750-463b-b6b7-1811b59d228a"
"7bd5a9e4-0c06-4bd4-8b31-2ed246170f2e","cc6f8f8c-3d34-4e49-96eb-76dd5bb36905"
"87be023d-e291-4e32-9d44-1bd7864ba5aa","8dd803fa-f8d7-4cbd-b2c6-fea50d42541d"
"926ac24d-49ba-441a-8348-2d026f85a856","9f4b6897-6712-4a85-afce-dfacf4de85b8"
"ae0e3cd3-86f6-4c5a-8e7a-d6dc128569c4","e11d6340-e179-41a8-8c17-bd1f56ab966a"
"ebbb015a-4fd7-41b5-8e69-5c8ac67c2404","ec8b58e8-7181-4215-b9c2-55cfb88aa619"
"550356e0-5e29-4b61-a3af-28a9f58c821e","68f38661-857b-4fe2-9253-73bb228ea167"
"0f190784-0aa3-46fd-913a-74be14339ef5","39f08484-fdea-4bba-abdf-cefab5c2c4ac"
