":START_ID",":END_ID"
"28dc75f3-1668-4988-9b9e-d11db92bab8b","c2706f0f-ae84-4f92-bd0e-4e04028678fb"
"81c450e9-35ac-481e-a534-64b35ef9c711","28dc75f3-1668-4988-9b9e-d11db92bab8b"
"3e9e1085-5438-4d68-a3e9-a7cf56779ea7","81c450e9-35ac-481e-a534-64b35ef9c711"
"c8dbfe19-b9ec-4d0d-ae6b-b01b1d25986a","3e9e1085-5438-4d68-a3e9-a7cf56779ea7"
"0176c7df-0db9-41ab-9664-6fb7471058db","c8dbfe19-b9ec-4d0d-ae6b-b01b1d25986a"
"d0b2b979-fea4-4769-ab3d-bd5f5bd3510a","0176c7df-0db9-41ab-9664-6fb7471058db"
"c46c2c24-7c73-417c-80f7-7d90e584bca5","d0b2b979-fea4-4769-ab3d-bd5f5bd3510a"
"f5f78430-93e5-4acc-8528-3817e53e50b4","c46c2c24-7c73-417c-80f7-7d90e584bca5"
"daa380aa-16f6-4a06-89c1-f197164b5bab","f5f78430-93e5-4acc-8528-3817e53e50b4"
"2c21fcf8-34e1-4ea5-95f5-926ba2e5b906","daa380aa-16f6-4a06-89c1-f197164b5bab"
"2d725b8a-f54d-4b8a-9ba5-baef40510d8c","2c21fcf8-34e1-4ea5-95f5-926ba2e5b906"
"c8b6c729-c6c6-4c77-a758-17293687f4fb","2d725b8a-f54d-4b8a-9ba5-baef40510d8c"
"27fb4abc-fba5-4f9a-907e-0ad2c8367ba0","c8b6c729-c6c6-4c77-a758-17293687f4fb"
"200f8aab-1f3f-4f23-9023-20721026056c","27fb4abc-fba5-4f9a-907e-0ad2c8367ba0"
"b9b5cbf5-c572-4840-90f0-bf5730b1123d","200f8aab-1f3f-4f23-9023-20721026056c"
"c085d669-05e2-4539-9457-cc1992bf453c","b9b5cbf5-c572-4840-90f0-bf5730b1123d"
"192264af-1f14-49ac-a5ec-397c202d6440","c085d669-05e2-4539-9457-cc1992bf453c"
"47619033-6aca-4c5b-aede-bd0a5115c41e","192264af-1f14-49ac-a5ec-397c202d6440"
"13a62a3d-ad6e-4513-86c1-47a184bb27e9","47619033-6aca-4c5b-aede-bd0a5115c41e"
"889e230a-2ba2-4f67-bc1d-b5002afb3a0e","13a62a3d-ad6e-4513-86c1-47a184bb27e9"
"07da1958-9aa8-420c-9def-084a0e683d27","889e230a-2ba2-4f67-bc1d-b5002afb3a0e"
"68c9a861-4ae5-4fb0-85f5-81372d3323a7","07da1958-9aa8-420c-9def-084a0e683d27"
"900dbb01-561d-44ae-8db0-e4268f1b3cf3","68c9a861-4ae5-4fb0-85f5-81372d3323a7"
"7dc51a31-79d0-44d0-b042-c8ac5cdfd278","900dbb01-561d-44ae-8db0-e4268f1b3cf3"
"d7f2e9f0-a8b3-47bb-92de-980fc752a96a","7dc51a31-79d0-44d0-b042-c8ac5cdfd278"
"619d60ad-bcab-4838-b758-970007086f2b","d7f2e9f0-a8b3-47bb-92de-980fc752a96a"
"b5dababa-4f46-4410-a982-60cbfb39d522","619d60ad-bcab-4838-b758-970007086f2b"
"2dd52c1d-d1c5-473d-8ba6-777811d421c3","b5dababa-4f46-4410-a982-60cbfb39d522"
"da3d49c3-dc5a-45ac-a3ef-cc8b5f98d7cf","2dd52c1d-d1c5-473d-8ba6-777811d421c3"
"49a1ca46-dcd1-4368-b75d-f79c5286dc03","da3d49c3-dc5a-45ac-a3ef-cc8b5f98d7cf"
"36d0c0a1-6b71-44b4-9fe4-04c52466b148","49a1ca46-dcd1-4368-b75d-f79c5286dc03"
"97002854-cbb6-423d-8cd2-1f1c9e6c6376","36d0c0a1-6b71-44b4-9fe4-04c52466b148"
"540fa572-f961-44a5-adc8-84e25ea90d8b","97002854-cbb6-423d-8cd2-1f1c9e6c6376"
"db749f62-b31b-4e7d-af84-a8e61e9f585e","540fa572-f961-44a5-adc8-84e25ea90d8b"
"b2ce41d1-546d-4edf-9875-95827479a435","db749f62-b31b-4e7d-af84-a8e61e9f585e"
"65b27099-4fe4-4e6d-8c33-8e1a532970c4","b2ce41d1-546d-4edf-9875-95827479a435"
"b39cb447-0aeb-475a-8691-b5e824f9aec1","65b27099-4fe4-4e6d-8c33-8e1a532970c4"
"2ffce240-d978-426b-b632-1db087e8840e","b39cb447-0aeb-475a-8691-b5e824f9aec1"
"1845696f-b107-4454-aafc-b900b62ad8fa","2ffce240-d978-426b-b632-1db087e8840e"
"547ae92d-f723-449e-8fed-f59a3c1ab659","1845696f-b107-4454-aafc-b900b62ad8fa"
"3b5984cd-ddbc-4fdb-b6e3-1e20ca0636a0","547ae92d-f723-449e-8fed-f59a3c1ab659"
"59cbcd66-8575-4464-8fab-fab000586ecd","3b5984cd-ddbc-4fdb-b6e3-1e20ca0636a0"
"06274247-e854-41ac-924b-915386563804","59cbcd66-8575-4464-8fab-fab000586ecd"
"ce7da3b9-7f77-4c31-a9fa-5e6000e19fe7","06274247-e854-41ac-924b-915386563804"
"574863f2-d7ba-43cc-afa9-0d66019acf1e","ce7da3b9-7f77-4c31-a9fa-5e6000e19fe7"
