":START_ID",":END_ID"
"14047c13-84e4-4267-8069-ad62274da415","bd232f34-a341-4e51-83a9-58719f5b1acf"
"56af7c53-5e36-4afa-9984-8a67d4f5e168","818c3f93-c95b-47cb-9b4e-976ce0cc37af"
"7ed1dfae-c78d-4a22-9384-acfceef81397","84fbb57a-13f1-46b1-b413-6eefc678efa8"
"af7bec75-c57d-4741-af18-d9c99234ac68","bcf5c90c-6379-4d1e-8a07-7b538fea137e"
"6c645f6a-f31e-4213-a13a-45e567697d78","768b0dcc-dee4-4045-b8ee-e28526db03e2"
"1ae698a0-2de3-4591-8e01-7ce236ff7d4e","9beb0339-5a89-47ed-9453-bd2c40e69ac6"
"a5de1767-5452-4e97-bfbe-1cf1858e6b31","7264cbd1-b7c9-41ad-8770-91bf4689cef6"
"ea89f6d5-1de6-4f35-8c59-38263bfd7818","2114409c-86d8-4540-8b93-e9e18f640556"
"66c65917-a8c1-401e-8449-7e97d1d48106","52f5019c-b95d-45d0-9941-e8b5a1d34bcb"
"afbd707c-3418-488f-9c6e-14d9f04f89d4","a326da42-746e-4d96-8d01-1cd818e3827a"
"57b73a16-7b3e-4e19-a804-3ef115e676f9","97384570-4f6b-47e7-8c70-b72b805157ae"
"c97e4eed-a354-4580-bf91-7ee3533c3d09","34d56234-6be6-4d9a-810b-7f9d622f4569"
"a554c2e2-b5f0-4d94-8dab-3d3fac069b57","b9670e33-9dc4-40bd-b06b-6df41d68ea6a"
"eddca631-221b-43d0-b392-f6d90a210ab4","f141f661-e0b1-42a3-96c7-f680d304278c"
"7c03a860-ff2a-4134-8aab-29e1f176c984","41f07a9c-2bed-4479-af98-9ac4bc7f7fc6"
"57a72e6e-5abe-4556-b03a-2ba6b349c82a","0eca21f1-d364-4ff4-913a-4e989b1b909b"
"49e1edad-6c45-4132-a680-d36a0f6c87b4","5e96a262-9464-4cbe-9124-440caf22655e"
"6eb2dc2f-59bf-4dff-9b8c-ad51cbc07e1f","29ac7fe3-dc4e-4264-bf6c-9371a10183de"
"d1694fe5-3960-438c-930b-5bf01721b863","afdb8759-d086-45b2-a058-ffddd3757b47"
"67974b4b-00cb-4920-b041-048fd2205239","0282e634-f56e-4cd5-927f-add2aa9e08fc"
