":START_ID",":END_ID"
"983edb4e-75b4-4390-a191-b3e119268f0e","4a184c17-ca45-4312-87df-56923aebbda2"
"983edb4e-75b4-4390-a191-b3e119268f0e","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"983edb4e-75b4-4390-a191-b3e119268f0e","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"983edb4e-75b4-4390-a191-b3e119268f0e","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"983edb4e-75b4-4390-a191-b3e119268f0e","c4e86c81-1ace-498d-b488-ed373b1e2d73"
"983edb4e-75b4-4390-a191-b3e119268f0e","6b5c3b9d-c71d-4b90-8cab-099f144e06dc"
"983edb4e-75b4-4390-a191-b3e119268f0e","58015736-c8ce-418b-9451-199d1c94fbd4"
"983edb4e-75b4-4390-a191-b3e119268f0e","a9714438-3035-41ed-872a-ef1f55548650"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","4a184c17-ca45-4312-87df-56923aebbda2"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","6b5c3b9d-c71d-4b90-8cab-099f144e06dc"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","58015736-c8ce-418b-9451-199d1c94fbd4"
"6fe9ebe5-ef05-431f-98a6-b5e81bcbdf16","a9714438-3035-41ed-872a-ef1f55548650"
"b7b5f686-2815-4968-895c-5a12836f790a","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"b7b5f686-2815-4968-895c-5a12836f790a","4a184c17-ca45-4312-87df-56923aebbda2"
"b7b5f686-2815-4968-895c-5a12836f790a","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"b7b5f686-2815-4968-895c-5a12836f790a","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"b7b5f686-2815-4968-895c-5a12836f790a","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"b7b5f686-2815-4968-895c-5a12836f790a","6b5c3b9d-c71d-4b90-8cab-099f144e06dc"
"b7b5f686-2815-4968-895c-5a12836f790a","58015736-c8ce-418b-9451-199d1c94fbd4"
"b7b5f686-2815-4968-895c-5a12836f790a","a9714438-3035-41ed-872a-ef1f55548650"
"78edfa6d-abb4-4880-8c35-e291af1665d9","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"78edfa6d-abb4-4880-8c35-e291af1665d9","4a184c17-ca45-4312-87df-56923aebbda2"
"78edfa6d-abb4-4880-8c35-e291af1665d9","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"78edfa6d-abb4-4880-8c35-e291af1665d9","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"78edfa6d-abb4-4880-8c35-e291af1665d9","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"78edfa6d-abb4-4880-8c35-e291af1665d9","58015736-c8ce-418b-9451-199d1c94fbd4"
"78edfa6d-abb4-4880-8c35-e291af1665d9","f56c5fc2-c94c-41b6-b50e-0f01805552dc"
"78edfa6d-abb4-4880-8c35-e291af1665d9","6436415b-c906-4731-ac1b-2eed90e05c37"
"78edfa6d-abb4-4880-8c35-e291af1665d9","7c32a3a6-25d1-454e-9904-159d8624321c"
"78edfa6d-abb4-4880-8c35-e291af1665d9","a9714438-3035-41ed-872a-ef1f55548650"
"3f8b018f-8063-48e8-b9d8-48c7b7edbd2e","a9714438-3035-41ed-872a-ef1f55548650"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","4a184c17-ca45-4312-87df-56923aebbda2"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","c4e86c81-1ace-498d-b488-ed373b1e2d73"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","6b5c3b9d-c71d-4b90-8cab-099f144e06dc"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","58015736-c8ce-418b-9451-199d1c94fbd4"
"c078db7e-6695-45f5-ae5b-2575c98c6d5e","a9714438-3035-41ed-872a-ef1f55548650"
"67fd1e19-be6a-4c6a-b403-cc04472c85da","a9714438-3035-41ed-872a-ef1f55548650"
"0dfbf219-9164-4914-8998-67b0df0bc031","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"0dfbf219-9164-4914-8998-67b0df0bc031","4a184c17-ca45-4312-87df-56923aebbda2"
"0dfbf219-9164-4914-8998-67b0df0bc031","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"0dfbf219-9164-4914-8998-67b0df0bc031","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"0dfbf219-9164-4914-8998-67b0df0bc031","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"0dfbf219-9164-4914-8998-67b0df0bc031","58015736-c8ce-418b-9451-199d1c94fbd4"
"0dfbf219-9164-4914-8998-67b0df0bc031","f56c5fc2-c94c-41b6-b50e-0f01805552dc"
"0dfbf219-9164-4914-8998-67b0df0bc031","6436415b-c906-4731-ac1b-2eed90e05c37"
"0dfbf219-9164-4914-8998-67b0df0bc031","7c32a3a6-25d1-454e-9904-159d8624321c"
"0dfbf219-9164-4914-8998-67b0df0bc031","a9714438-3035-41ed-872a-ef1f55548650"
"c7d607c0-ef4a-4dfb-acfd-12b681e02534","a9714438-3035-41ed-872a-ef1f55548650"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","4a184c17-ca45-4312-87df-56923aebbda2"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","6b5c3b9d-c71d-4b90-8cab-099f144e06dc"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","58015736-c8ce-418b-9451-199d1c94fbd4"
"b2fd6bf8-1551-4096-8633-61f1a58f8b87","a9714438-3035-41ed-872a-ef1f55548650"
"0979e872-dbd0-41d9-b7c1-70b96508e2a3","a9714438-3035-41ed-872a-ef1f55548650"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","4a184c17-ca45-4312-87df-56923aebbda2"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","c4e86c81-1ace-498d-b488-ed373b1e2d73"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","58015736-c8ce-418b-9451-199d1c94fbd4"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","f56c5fc2-c94c-41b6-b50e-0f01805552dc"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","6436415b-c906-4731-ac1b-2eed90e05c37"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","7c32a3a6-25d1-454e-9904-159d8624321c"
"cf7313d7-dc56-4253-bcec-ef013ce4615f","a9714438-3035-41ed-872a-ef1f55548650"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","7305f717-c22b-42ac-8441-c510166ffb65"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","4a184c17-ca45-4312-87df-56923aebbda2"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","58015736-c8ce-418b-9451-199d1c94fbd4"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","8b07383b-2a83-410f-87a5-77fe3cbeefc8"
"8424e0b9-93c2-4522-b7a9-316a2aefcb46","a9714438-3035-41ed-872a-ef1f55548650"
"0af89c1c-029c-466c-a230-bc1be2e09c1c","d0a13125-4dc7-4fed-8588-efef547e559b"
"817c2985-4b2a-45a1-9066-b8965ac81717","7305f717-c22b-42ac-8441-c510166ffb65"
"817c2985-4b2a-45a1-9066-b8965ac81717","55350c9e-bcc4-4c12-8ed7-78d5368d88c2"
"817c2985-4b2a-45a1-9066-b8965ac81717","4a184c17-ca45-4312-87df-56923aebbda2"
"817c2985-4b2a-45a1-9066-b8965ac81717","5b77c032-4cfd-4f71-8f77-8b27a47a3948"
"817c2985-4b2a-45a1-9066-b8965ac81717","c31c9a97-15ee-4f1e-9f46-0ab658ca5c92"
"817c2985-4b2a-45a1-9066-b8965ac81717","0b4430c0-fa41-474c-849f-44d4e8b5094b"
"817c2985-4b2a-45a1-9066-b8965ac81717","c4e86c81-1ace-498d-b488-ed373b1e2d73"
"817c2985-4b2a-45a1-9066-b8965ac81717","6b5c3b9d-c71d-4b90-8cab-099f144e06dc"
"817c2985-4b2a-45a1-9066-b8965ac81717","58015736-c8ce-418b-9451-199d1c94fbd4"
"817c2985-4b2a-45a1-9066-b8965ac81717","8b07383b-2a83-410f-87a5-77fe3cbeefc8"
"817c2985-4b2a-45a1-9066-b8965ac81717","f56c5fc2-c94c-41b6-b50e-0f01805552dc"
"817c2985-4b2a-45a1-9066-b8965ac81717","6436415b-c906-4731-ac1b-2eed90e05c37"
"817c2985-4b2a-45a1-9066-b8965ac81717","7c32a3a6-25d1-454e-9904-159d8624321c"
"817c2985-4b2a-45a1-9066-b8965ac81717","a9714438-3035-41ed-872a-ef1f55548650"
"817c2985-4b2a-45a1-9066-b8965ac81717","d767b5ba-380e-4878-a8e8-2db659494231"
"934739ab-4031-4faa-947d-09d5fbfe2654","d934b216-5130-4d04-aa69-95e0383e44fc"
"4d9deebd-490a-40b5-b17d-ecbccd405ed3","c0c4417f-1e9e-40c0-bbd2-14826580177f"
"2c0a0fd3-10d1-48d6-b6b4-5951b73d5687","1a0cd76a-05c3-4489-9ff4-4fa89a5df5ba"
"cab45293-62f2-487f-bea7-8652102c3c38","ebfbca65-52c5-41d9-afb8-ffa5b2c5ac38"
"327e35af-aa38-45ae-b455-545b3a8b04b7","1a0cd76a-05c3-4489-9ff4-4fa89a5df5ba"
"5296ce7a-7722-49c7-9a53-ee3501795349","ebfbca65-52c5-41d9-afb8-ffa5b2c5ac38"
