":START_ID",":END_ID"
"cf25b81b-4711-42ab-b422-86e90f80a62f","cad78fd9-2145-4cb5-985a-cc4b59b2d680"
"92801852-ce41-44a1-ab52-d3a5cacb3470","cf25b81b-4711-42ab-b422-86e90f80a62f"
"84bc5f1c-2fe9-4d87-9f47-827dfcdacf51","92801852-ce41-44a1-ab52-d3a5cacb3470"
"73f1db7d-4864-4058-80ad-72f81c5d08f5","84bc5f1c-2fe9-4d87-9f47-827dfcdacf51"
"6c4f0023-3e09-4a20-b3cd-a0c2874ae9aa","73f1db7d-4864-4058-80ad-72f81c5d08f5"
"403f292d-2c95-4879-9929-8b75887d642e","6c4f0023-3e09-4a20-b3cd-a0c2874ae9aa"
"b1afe8dc-e6c2-44ae-9806-bbf84564a8bd","403f292d-2c95-4879-9929-8b75887d642e"
"98ecd66e-ed90-4708-a65d-5a9f015f261d","b1afe8dc-e6c2-44ae-9806-bbf84564a8bd"
"c12083e0-ae80-4ec7-b6f8-72cccbf69fac","98ecd66e-ed90-4708-a65d-5a9f015f261d"
"05eda69d-f76d-4fd6-a6f6-4db412352656","c12083e0-ae80-4ec7-b6f8-72cccbf69fac"
"99ad7d8e-37a2-4a41-95e1-3f7a41d2427f","05eda69d-f76d-4fd6-a6f6-4db412352656"
"dee48805-e23f-4ff0-b00c-512e6e326a58","99ad7d8e-37a2-4a41-95e1-3f7a41d2427f"
"bbe67b0b-1898-489a-b74c-af21dd09c1be","dee48805-e23f-4ff0-b00c-512e6e326a58"
"ef657cd6-171b-4f04-a25d-da1ca8553b0f","bbe67b0b-1898-489a-b74c-af21dd09c1be"
"5e60dbba-c203-419a-8092-98477acb78ec","ef657cd6-171b-4f04-a25d-da1ca8553b0f"
"a380a2e3-3083-4c19-ab6c-6f0518e21b91","5e60dbba-c203-419a-8092-98477acb78ec"
"7e4baaa8-969c-482b-8379-3e4b97e56c5a","a380a2e3-3083-4c19-ab6c-6f0518e21b91"
"acb6db2a-f8ba-4801-bc8f-391ffcd7ce4e","7e4baaa8-969c-482b-8379-3e4b97e56c5a"
"37a2b085-77d2-4595-8447-9a1718586bcf","acb6db2a-f8ba-4801-bc8f-391ffcd7ce4e"
"47a72839-2d91-4476-b625-c26da939abc8","37a2b085-77d2-4595-8447-9a1718586bcf"
"931fdc9c-c7e5-477a-b223-6644e878bbed","47a72839-2d91-4476-b625-c26da939abc8"
"86c314a7-f3b1-47bc-b642-60948c79ee87","931fdc9c-c7e5-477a-b223-6644e878bbed"
"d6354cf9-a8b9-4799-b8c1-02333a446b1f","86c314a7-f3b1-47bc-b642-60948c79ee87"
"91cdfe41-0761-4e70-a58e-fb7f81be587a","d6354cf9-a8b9-4799-b8c1-02333a446b1f"
"2643b7c9-4e2e-4bee-b7b5-4f633dc8e230","25698234-d830-4b44-a59e-1dac94f6c299"
"080ca1f6-dc4a-49e7-9564-00da046e978c","2643b7c9-4e2e-4bee-b7b5-4f633dc8e230"
"b0b3e073-a435-41d5-9e73-e0be6380fdb8","080ca1f6-dc4a-49e7-9564-00da046e978c"
"32192a4b-f531-4dc2-80b7-04e32cd2ef8d","b0b3e073-a435-41d5-9e73-e0be6380fdb8"
"9ac5c9fa-91fd-4ba3-a456-6b8e05f797b8","edc6316e-ec5d-4814-a93b-6dd35c4abdfe"
"31a6a7ac-f330-41a7-9843-76521997d1a9","9ac5c9fa-91fd-4ba3-a456-6b8e05f797b8"
"57542076-295e-46b9-ab23-7689d7339c72","31a6a7ac-f330-41a7-9843-76521997d1a9"
"c2499b1d-94cb-421d-8c9f-c75df27639c8","57542076-295e-46b9-ab23-7689d7339c72"
"c8c3531a-dd53-439f-8e35-df6de74fb077","c2499b1d-94cb-421d-8c9f-c75df27639c8"
"e6781109-f32b-4f91-ab4b-32196b4a620c","c8c3531a-dd53-439f-8e35-df6de74fb077"
"c11bd758-3502-4e08-98df-583709b0e572","e6781109-f32b-4f91-ab4b-32196b4a620c"
"3a3946a7-a065-425e-99a8-f2fbbb5a4b8a","c11bd758-3502-4e08-98df-583709b0e572"
"d49f8ec1-7150-4d8b-858f-f11ef96f0829","3a3946a7-a065-425e-99a8-f2fbbb5a4b8a"
"629e6e75-09a3-4f93-9656-326a75bb8fe1","d49f8ec1-7150-4d8b-858f-f11ef96f0829"
"6216c927-bdf2-4cb9-9ea7-c4d81ea07de0","629e6e75-09a3-4f93-9656-326a75bb8fe1"
"f64ca679-92a8-4b29-ad51-5a81ca72bd5c","6216c927-bdf2-4cb9-9ea7-c4d81ea07de0"
"34df9d22-2bca-47be-941d-f64237cd5886","f64ca679-92a8-4b29-ad51-5a81ca72bd5c"
"779f046e-77c5-43fa-b02c-6fbe47839082","34df9d22-2bca-47be-941d-f64237cd5886"
"416de904-f33a-411a-8f41-f2fbd5fbf0e5","779f046e-77c5-43fa-b02c-6fbe47839082"
"fa281a58-a308-4e47-8140-f8c5fffaad5e","416de904-f33a-411a-8f41-f2fbd5fbf0e5"
"b02ef890-3f11-49c2-8df0-887b1590f7cf","fa281a58-a308-4e47-8140-f8c5fffaad5e"
"6e190f77-e86d-4bc1-84fb-53be723a7e3a","b02ef890-3f11-49c2-8df0-887b1590f7cf"
"0c2fafe9-280f-42d8-8aef-447a5303d3b3","6e190f77-e86d-4bc1-84fb-53be723a7e3a"
"8bdf59ac-2522-429f-8c99-b7ba26117341","0c2fafe9-280f-42d8-8aef-447a5303d3b3"
"799121cc-c673-4004-a958-3ea3ef0f311b","8bdf59ac-2522-429f-8c99-b7ba26117341"
"35ecdbaa-d866-44aa-b825-f3948dd9b385","799121cc-c673-4004-a958-3ea3ef0f311b"
"f2bca368-922a-4cc7-9ca9-0215e05261d9","35ecdbaa-d866-44aa-b825-f3948dd9b385"
"d5b73d47-fe07-427c-92a0-266ca2451161","f2bca368-922a-4cc7-9ca9-0215e05261d9"
"9ce5a8bb-fe09-4b8a-a3c9-3b5cd99751b9","d5b73d47-fe07-427c-92a0-266ca2451161"
"ccd4038a-2944-4900-bb8f-6370c7be975d","9ce5a8bb-fe09-4b8a-a3c9-3b5cd99751b9"
"a1ad4601-b044-4979-b58d-278700a07163","ccd4038a-2944-4900-bb8f-6370c7be975d"
"f2d70f10-32a1-47ed-a32e-a6dda5f6d223","a1ad4601-b044-4979-b58d-278700a07163"
"7b6613ad-3ab2-43b0-8cf6-52a9da91d3e4","f2d70f10-32a1-47ed-a32e-a6dda5f6d223"
"5280f75d-e171-4b2f-9079-d6da1f0c2c8d","7b6613ad-3ab2-43b0-8cf6-52a9da91d3e4"
"c7e26f2c-258a-457d-8ee9-55cc21ce6e99","5280f75d-e171-4b2f-9079-d6da1f0c2c8d"
"5712ca92-5fb0-4813-a1f2-b29088a73c45","c7e26f2c-258a-457d-8ee9-55cc21ce6e99"
"a6f69c03-5820-4733-bd51-e6884d8377bb","5712ca92-5fb0-4813-a1f2-b29088a73c45"
"1676d2d8-3bc4-4b88-97db-1342ec7b1c78","a6f69c03-5820-4733-bd51-e6884d8377bb"
"4786fe9a-354c-47b1-8908-65c75ab15884","1676d2d8-3bc4-4b88-97db-1342ec7b1c78"
"9bc7093c-48a0-4433-95ae-9bd18c1af7a8","4786fe9a-354c-47b1-8908-65c75ab15884"
"1049932f-575d-4537-84e1-498b290c90d6","9bc7093c-48a0-4433-95ae-9bd18c1af7a8"
"42e3fda2-79b8-4eb1-b4be-a4f96d691ee2","1049932f-575d-4537-84e1-498b290c90d6"
"71b09939-c74e-47ef-b1c5-b1b41e1b9d2a","42e3fda2-79b8-4eb1-b4be-a4f96d691ee2"
"88d0ccb0-4e89-4a71-bc2b-f69bab4d4804","71b09939-c74e-47ef-b1c5-b1b41e1b9d2a"
"93275ffb-a3f7-4ad5-8980-670e3dc16e1c","88d0ccb0-4e89-4a71-bc2b-f69bab4d4804"
"4e287360-f60c-4155-b3ea-2b5947b2f25b","93275ffb-a3f7-4ad5-8980-670e3dc16e1c"
"8c3e00c5-72d9-4350-9936-c275d69d60a9","4e287360-f60c-4155-b3ea-2b5947b2f25b"
"8477d2f3-21ac-47aa-813f-e786d81ec7d6","8c3e00c5-72d9-4350-9936-c275d69d60a9"
"28a3ee3a-d13a-47a6-9287-fec85945fe33","8477d2f3-21ac-47aa-813f-e786d81ec7d6"
"6f462129-c6f8-4f57-8406-fb243fa07f4f","28a3ee3a-d13a-47a6-9287-fec85945fe33"
"a5c810ae-9f07-4f70-b1f0-578c64765a5f","6f462129-c6f8-4f57-8406-fb243fa07f4f"
"ea7f4ccc-334c-47b7-bffc-6839537a7a87","a5c810ae-9f07-4f70-b1f0-578c64765a5f"
"f88d1973-d251-4fa4-b322-8653b85eceb5","ea7f4ccc-334c-47b7-bffc-6839537a7a87"
"83f1ac60-1fbd-40c4-bad6-686c736ea156","f88d1973-d251-4fa4-b322-8653b85eceb5"
"f407010d-d337-49d3-acb8-70ce9a6fcca0","83f1ac60-1fbd-40c4-bad6-686c736ea156"
"9e61842c-0cec-4a35-a090-974f990bd8c8","f407010d-d337-49d3-acb8-70ce9a6fcca0"
"bc59c222-613d-4928-a759-fe7cb0c85809","9e61842c-0cec-4a35-a090-974f990bd8c8"
"71344b24-d76e-4fe6-9ac2-e54fe1f52c1e","bc59c222-613d-4928-a759-fe7cb0c85809"
"3e816b11-d589-4f33-974f-5c88a120d4de","71344b24-d76e-4fe6-9ac2-e54fe1f52c1e"
"6d367307-8bfa-420c-823a-779da513c3cb","3e816b11-d589-4f33-974f-5c88a120d4de"
"65e20306-7992-4228-b5a7-ee7bc8981a2e","6d367307-8bfa-420c-823a-779da513c3cb"
"fa57efa8-44aa-4295-b193-9c5a2f2e28a4","65e20306-7992-4228-b5a7-ee7bc8981a2e"
"ae93d9b1-4025-4315-a862-089acefc635c","fa57efa8-44aa-4295-b193-9c5a2f2e28a4"
"4fbc36e0-2002-4ca3-8a4b-7d40bb32f18c","ae93d9b1-4025-4315-a862-089acefc635c"
"2d855efa-89c5-4273-ab12-f6238bdb154e","4fbc36e0-2002-4ca3-8a4b-7d40bb32f18c"
"fd0e1d32-920c-46f0-ad21-26c458e007d3","2d855efa-89c5-4273-ab12-f6238bdb154e"
"2dd7204f-eeb3-482b-8cb2-410e9adcfa67","fd0e1d32-920c-46f0-ad21-26c458e007d3"
"d0c7cca5-ac6b-49ac-a746-3125bd94c1b9","2dd7204f-eeb3-482b-8cb2-410e9adcfa67"
"7b287529-a9ab-417c-803b-b896d1b12c00","d0c7cca5-ac6b-49ac-a746-3125bd94c1b9"
"88a94106-2e8e-4579-adb6-a633c603806c","7b287529-a9ab-417c-803b-b896d1b12c00"
"78e68895-9fb0-4065-b964-6d1b409b83ae","88a94106-2e8e-4579-adb6-a633c603806c"
"a1afcea3-f9c5-499d-874c-ef4b224693eb","78e68895-9fb0-4065-b964-6d1b409b83ae"
"dc46a101-a2df-4ad2-b51a-1c9d714e7293","a1afcea3-f9c5-499d-874c-ef4b224693eb"
"5ff430a2-4ab0-4a99-b3df-3fb44951da92","dc46a101-a2df-4ad2-b51a-1c9d714e7293"
"ebb68d81-4126-4da3-b87f-d528188f1340","5ff430a2-4ab0-4a99-b3df-3fb44951da92"
"78fea6df-a78f-4081-ac07-5cac3b3b93c9","ebb68d81-4126-4da3-b87f-d528188f1340"
"6137477e-15c3-47b5-abfc-ef2a67415007","78fea6df-a78f-4081-ac07-5cac3b3b93c9"
"5a86a7c1-ac8d-42aa-b635-dfe3eb7e3ef1","6137477e-15c3-47b5-abfc-ef2a67415007"
"76dcc328-8b81-4061-8b90-e13b0a5dd56c","5a86a7c1-ac8d-42aa-b635-dfe3eb7e3ef1"
"0ee4138f-624c-47b5-8352-b919743fefc7","76dcc328-8b81-4061-8b90-e13b0a5dd56c"
