":START_ID",":END_ID"
"82087f57-b879-4169-af5c-c31b5bf25f37","35ecdbaa-d866-44aa-b825-f3948dd9b385"
"82087f57-b879-4169-af5c-c31b5bf25f37","f2bca368-922a-4cc7-9ca9-0215e05261d9"
"82087f57-b879-4169-af5c-c31b5bf25f37","d5b73d47-fe07-427c-92a0-266ca2451161"
"82087f57-b879-4169-af5c-c31b5bf25f37","9ce5a8bb-fe09-4b8a-a3c9-3b5cd99751b9"
"82087f57-b879-4169-af5c-c31b5bf25f37","ccd4038a-2944-4900-bb8f-6370c7be975d"
"82087f57-b879-4169-af5c-c31b5bf25f37","a1ad4601-b044-4979-b58d-278700a07163"
"82087f57-b879-4169-af5c-c31b5bf25f37","f2d70f10-32a1-47ed-a32e-a6dda5f6d223"
"82087f57-b879-4169-af5c-c31b5bf25f37","7b6613ad-3ab2-43b0-8cf6-52a9da91d3e4"
"82087f57-b879-4169-af5c-c31b5bf25f37","5280f75d-e171-4b2f-9079-d6da1f0c2c8d"
"82087f57-b879-4169-af5c-c31b5bf25f37","c7e26f2c-258a-457d-8ee9-55cc21ce6e99"
"82087f57-b879-4169-af5c-c31b5bf25f37","5712ca92-5fb0-4813-a1f2-b29088a73c45"
"82087f57-b879-4169-af5c-c31b5bf25f37","a6f69c03-5820-4733-bd51-e6884d8377bb"
"82087f57-b879-4169-af5c-c31b5bf25f37","1676d2d8-3bc4-4b88-97db-1342ec7b1c78"
"82087f57-b879-4169-af5c-c31b5bf25f37","4786fe9a-354c-47b1-8908-65c75ab15884"
"82087f57-b879-4169-af5c-c31b5bf25f37","9bc7093c-48a0-4433-95ae-9bd18c1af7a8"
"82087f57-b879-4169-af5c-c31b5bf25f37","1049932f-575d-4537-84e1-498b290c90d6"
"82087f57-b879-4169-af5c-c31b5bf25f37","42e3fda2-79b8-4eb1-b4be-a4f96d691ee2"
"82087f57-b879-4169-af5c-c31b5bf25f37","71b09939-c74e-47ef-b1c5-b1b41e1b9d2a"
"82087f57-b879-4169-af5c-c31b5bf25f37","88d0ccb0-4e89-4a71-bc2b-f69bab4d4804"
"82087f57-b879-4169-af5c-c31b5bf25f37","93275ffb-a3f7-4ad5-8980-670e3dc16e1c"
"82087f57-b879-4169-af5c-c31b5bf25f37","4e287360-f60c-4155-b3ea-2b5947b2f25b"
"82087f57-b879-4169-af5c-c31b5bf25f37","8c3e00c5-72d9-4350-9936-c275d69d60a9"
"82087f57-b879-4169-af5c-c31b5bf25f37","8477d2f3-21ac-47aa-813f-e786d81ec7d6"
"82087f57-b879-4169-af5c-c31b5bf25f37","28a3ee3a-d13a-47a6-9287-fec85945fe33"
"82087f57-b879-4169-af5c-c31b5bf25f37","6f462129-c6f8-4f57-8406-fb243fa07f4f"
"82087f57-b879-4169-af5c-c31b5bf25f37","a5c810ae-9f07-4f70-b1f0-578c64765a5f"
"82087f57-b879-4169-af5c-c31b5bf25f37","ea7f4ccc-334c-47b7-bffc-6839537a7a87"
"82087f57-b879-4169-af5c-c31b5bf25f37","f88d1973-d251-4fa4-b322-8653b85eceb5"
"82087f57-b879-4169-af5c-c31b5bf25f37","83f1ac60-1fbd-40c4-bad6-686c736ea156"
"82087f57-b879-4169-af5c-c31b5bf25f37","f407010d-d337-49d3-acb8-70ce9a6fcca0"
"82087f57-b879-4169-af5c-c31b5bf25f37","9e61842c-0cec-4a35-a090-974f990bd8c8"
"82087f57-b879-4169-af5c-c31b5bf25f37","bc59c222-613d-4928-a759-fe7cb0c85809"
"82087f57-b879-4169-af5c-c31b5bf25f37","71344b24-d76e-4fe6-9ac2-e54fe1f52c1e"
"82087f57-b879-4169-af5c-c31b5bf25f37","3e816b11-d589-4f33-974f-5c88a120d4de"
"82087f57-b879-4169-af5c-c31b5bf25f37","6d367307-8bfa-420c-823a-779da513c3cb"
"82087f57-b879-4169-af5c-c31b5bf25f37","65e20306-7992-4228-b5a7-ee7bc8981a2e"
"82087f57-b879-4169-af5c-c31b5bf25f37","fa57efa8-44aa-4295-b193-9c5a2f2e28a4"
"82087f57-b879-4169-af5c-c31b5bf25f37","ae93d9b1-4025-4315-a862-089acefc635c"
"82087f57-b879-4169-af5c-c31b5bf25f37","4fbc36e0-2002-4ca3-8a4b-7d40bb32f18c"
"82087f57-b879-4169-af5c-c31b5bf25f37","2d855efa-89c5-4273-ab12-f6238bdb154e"
"82087f57-b879-4169-af5c-c31b5bf25f37","fd0e1d32-920c-46f0-ad21-26c458e007d3"
"82087f57-b879-4169-af5c-c31b5bf25f37","2dd7204f-eeb3-482b-8cb2-410e9adcfa67"
"82087f57-b879-4169-af5c-c31b5bf25f37","d0c7cca5-ac6b-49ac-a746-3125bd94c1b9"
"82087f57-b879-4169-af5c-c31b5bf25f37","7b287529-a9ab-417c-803b-b896d1b12c00"
"82087f57-b879-4169-af5c-c31b5bf25f37","88a94106-2e8e-4579-adb6-a633c603806c"
"82087f57-b879-4169-af5c-c31b5bf25f37","78e68895-9fb0-4065-b964-6d1b409b83ae"
"82087f57-b879-4169-af5c-c31b5bf25f37","a1afcea3-f9c5-499d-874c-ef4b224693eb"
"82087f57-b879-4169-af5c-c31b5bf25f37","dc46a101-a2df-4ad2-b51a-1c9d714e7293"
"82087f57-b879-4169-af5c-c31b5bf25f37","5ff430a2-4ab0-4a99-b3df-3fb44951da92"
"82087f57-b879-4169-af5c-c31b5bf25f37","ebb68d81-4126-4da3-b87f-d528188f1340"
"82087f57-b879-4169-af5c-c31b5bf25f37","78fea6df-a78f-4081-ac07-5cac3b3b93c9"
"82087f57-b879-4169-af5c-c31b5bf25f37","6137477e-15c3-47b5-abfc-ef2a67415007"
"82087f57-b879-4169-af5c-c31b5bf25f37","5a86a7c1-ac8d-42aa-b635-dfe3eb7e3ef1"
"82087f57-b879-4169-af5c-c31b5bf25f37","76dcc328-8b81-4061-8b90-e13b0a5dd56c"
"82087f57-b879-4169-af5c-c31b5bf25f37","0ee4138f-624c-47b5-8352-b919743fefc7"
