":START_ID",":END_ID"
"b7a9294c-5396-4d6c-87bd-83649e699cbc","6b1f1ea9-cc59-403a-a58b-5ccd53cadc58"
"ec1454ed-26cc-4753-9521-8c7167df8b3e","b7a9294c-5396-4d6c-87bd-83649e699cbc"
"b164d226-9d36-4768-8d7f-a1579045bcbc","ec1454ed-26cc-4753-9521-8c7167df8b3e"
"89cda17b-2dd4-4ded-901d-a81ec0e0fc9a","b164d226-9d36-4768-8d7f-a1579045bcbc"
"012c896d-a7a9-4e29-8456-953dcabec2a6","89cda17b-2dd4-4ded-901d-a81ec0e0fc9a"
"5a703270-14ed-456f-bc50-3a8123e7e0c1","012c896d-a7a9-4e29-8456-953dcabec2a6"
"d03c0143-0a21-4258-86d4-a47938bcbc0c","5a703270-14ed-456f-bc50-3a8123e7e0c1"
"fc66f5cd-801b-446c-8460-85f692439d4a","d03c0143-0a21-4258-86d4-a47938bcbc0c"
"fdcb5600-1eb9-44c5-bd5b-d25c36d3e869","fc66f5cd-801b-446c-8460-85f692439d4a"
"f581cb01-d175-4086-8a19-0d7169435363","fdcb5600-1eb9-44c5-bd5b-d25c36d3e869"
"a77886ff-cd41-412a-b531-f87ff2f20c33","f581cb01-d175-4086-8a19-0d7169435363"
"58cea106-eabe-4edb-8197-4fc3ce99a40e","a77886ff-cd41-412a-b531-f87ff2f20c33"
"092d6000-4882-4082-8315-5e7830e848ab","58cea106-eabe-4edb-8197-4fc3ce99a40e"
"cf8cdecb-4545-49d9-afb2-4f62bdb264f7","092d6000-4882-4082-8315-5e7830e848ab"
"09cd33ed-d706-443f-8460-2caef4ae182a","cf8cdecb-4545-49d9-afb2-4f62bdb264f7"
"e57088d1-1ea5-47fc-9f12-36d22c7bd02c","09cd33ed-d706-443f-8460-2caef4ae182a"
"37aed4cb-403a-4f0f-bdf9-56d57464bd37","e57088d1-1ea5-47fc-9f12-36d22c7bd02c"
"e1caac8a-564a-4b73-b18e-b9f54bbdffa7","37aed4cb-403a-4f0f-bdf9-56d57464bd37"
"86f94858-50e9-4aaa-b62d-7bbb97ef493c","e1caac8a-564a-4b73-b18e-b9f54bbdffa7"
"b676537c-f1ed-4bb8-ab0b-cca25af07e9c","86f94858-50e9-4aaa-b62d-7bbb97ef493c"
