":START_ID",":END_ID"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","f402defe-8dab-4768-b054-afdd386116a7"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","dbece9be-bc02-4e02-869f-c0db9b5a457b"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","825417e4-fcc9-4fca-9f31-5041504405d7"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","fdfc13c2-253b-4f4b-a06a-2e415b0773c9"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","0254baba-9ea4-46e5-9cae-b33aa181287c"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","7f6421ca-c985-45bf-8708-7902cd9da89e"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","1c3700e1-1a4c-46d4-bd9e-4de88adc3729"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","fb3ed9e5-1364-4d75-b502-a7fdcd246e3c"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","c200534f-8e18-4545-8d58-c3218863bd55"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","7fcce4bb-3d21-4176-8a1f-3abd9425ad20"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","f3bbc790-c71e-44f4-a015-e1c600c93f5a"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","095909e0-b6b9-4ce3-bc6f-7d1e6b4a6a05"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","51c2c085-d1f5-4f2f-8b6c-0f45e140824d"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","c6b6aa46-da05-41d4-a359-b1c2499c9321"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","2e1383da-74b2-48ba-914c-ce7fb8417368"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","8b6ca54e-ded2-40c2-b6f3-a9a9e7b0f190"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","e302b9ba-4c71-4b82-84f1-56acc604b75d"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","faf7fbfe-0095-4aec-a13c-7eb4dc8db619"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","57eb1a7c-39f6-4a7a-ba1e-648cdfb9983d"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","aaa40400-a132-484c-94bb-d957c5c7bd4c"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","d4582f32-53d4-4c72-8872-f48e0d699ed3"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","e812fef7-e368-4d22-9969-f5cf2e2f4c84"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","49e8fe73-c5d2-44fd-9cf1-1f8f723511c8"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","85407786-1be9-4b46-977e-b52f9a3b1624"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","d6c5b7c0-fdd3-41ae-9539-8fa5e757ab3c"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","bfbfe7e2-571a-43a9-a61b-8059de6f95f3"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","8fe14906-a834-445a-9bd1-24d2dbf93172"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","06698da8-4641-4c53-b98e-dc4f9040393c"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","0decf017-0bbc-4b57-9ed6-aece40be1ad9"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","e9602290-e310-4dc1-8c6b-58940770ac8d"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","954efe78-9a77-427f-b3ec-8a45e6e10d8d"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","f9888843-fb97-4360-adf6-212ff5656743"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","5e9c314d-a49e-48d7-8c13-c2bb050248a8"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","0ed95154-9aaa-4e2b-a2e1-3c91b05dde2d"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","5479e01d-27ef-47ca-a3d6-4aeb4f542e9a"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","30730ad3-01e3-4a97-9fde-98569ebc2899"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","58bff211-0fbd-4917-a331-c5120994e8bf"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","772fceb9-8a55-470d-a3d0-6bf28871a48a"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","84ab137d-68ea-4f2c-8c54-ff9b3561ac79"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","17f3a28e-4ed8-48bf-94ed-50ec18460168"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","a4cadbe8-0372-4ccd-a70d-dd5d55be1d53"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","7c51d712-f262-49a5-95e4-5b5cf4ac476f"
"012ae021-0ccf-48a1-a9a8-547ce0d331a8","6f819507-5a77-4a0c-b433-6a263f18ff08"
