":START_ID",":END_ID"
"69e9b2aa-a047-4aaf-a332-66a7850d26e5","11cd0d7e-c00a-45f1-9303-a8a1dcebb645"
"96d5d9d5-18b8-40d0-aaa7-9d796b6d3a73","69e9b2aa-a047-4aaf-a332-66a7850d26e5"
"32e3db36-2843-49db-b810-85d2273cc104","96d5d9d5-18b8-40d0-aaa7-9d796b6d3a73"
"f48e829b-62e0-46c0-a23a-69558c9b32c6","32e3db36-2843-49db-b810-85d2273cc104"
"0f75b052-770d-4d50-ac12-9b1fdcf540aa","f48e829b-62e0-46c0-a23a-69558c9b32c6"
"2c876787-6760-4ca0-855b-cd109687dc8b","0f75b052-770d-4d50-ac12-9b1fdcf540aa"
"c159302e-8c26-4ff3-aa7b-0fc6ad6d186d","2c876787-6760-4ca0-855b-cd109687dc8b"
"111fde7d-1cfc-4e58-8dec-f09aa6a35b69","c159302e-8c26-4ff3-aa7b-0fc6ad6d186d"
"a49b49a5-45c7-4660-ae8f-5bac744e7069","111fde7d-1cfc-4e58-8dec-f09aa6a35b69"
"f7ec5e41-4b60-420a-8014-294f1c29e8d8","a49b49a5-45c7-4660-ae8f-5bac744e7069"
"eddc4917-ea43-4299-926e-b073cfea97cf","f7ec5e41-4b60-420a-8014-294f1c29e8d8"
"7111ea1e-b65e-4198-bd35-33d6dead39bc","eddc4917-ea43-4299-926e-b073cfea97cf"
"f0520b27-2617-4563-ba5c-88ea2939383e","7111ea1e-b65e-4198-bd35-33d6dead39bc"
"508ef2db-ab12-4e7f-b869-d3b7ee590d53","f0520b27-2617-4563-ba5c-88ea2939383e"
"be74d67e-537d-462a-91ef-41e5967cf00b","508ef2db-ab12-4e7f-b869-d3b7ee590d53"
"b9edbdd2-7fcd-4100-bb5b-99b9c58bba41","be74d67e-537d-462a-91ef-41e5967cf00b"
"cf497ae9-52fc-47e8-aa96-0858a42b29dc","b9edbdd2-7fcd-4100-bb5b-99b9c58bba41"
"083e5cbd-220d-47ae-8e4a-ee3081639f05","cf497ae9-52fc-47e8-aa96-0858a42b29dc"
"1ce3f4ce-067c-4e02-93c8-1598cd8a2c4c","083e5cbd-220d-47ae-8e4a-ee3081639f05"
"e1fb671c-70be-43ab-a245-9ccb01345375","1ce3f4ce-067c-4e02-93c8-1598cd8a2c4c"
"e487108b-5169-4e76-ac1a-63c1400396af","e1fb671c-70be-43ab-a245-9ccb01345375"
"01ae6b37-15d0-492a-b902-c5f964ff1d9f","e487108b-5169-4e76-ac1a-63c1400396af"
"0b557c8f-1a7d-492b-91c2-31090cde5b23","01ae6b37-15d0-492a-b902-c5f964ff1d9f"
"78697bad-153b-46d8-8abb-0761713cdc95","e501aa0f-fe9c-444c-967e-4d43b4b6a249"
"2266525e-b12e-4bab-ae48-6c5a66232d25","78697bad-153b-46d8-8abb-0761713cdc95"
"09bfc2ff-9652-4f44-a572-a4bd1207eec5","2266525e-b12e-4bab-ae48-6c5a66232d25"
"d842076f-5da1-4e4d-b2ef-07f498fbf882","09bfc2ff-9652-4f44-a572-a4bd1207eec5"
