":START_ID",":END_ID"
"0af995f2-e3a5-4140-8fcc-f5aeeb52c330","3e11c105-1db2-4011-9641-7b473f8b62bc"
"d8335f6a-c0dc-4838-8931-bf2068885152","0af995f2-e3a5-4140-8fcc-f5aeeb52c330"
"cc2bc650-95be-4666-81d2-1045dade25e9","d8335f6a-c0dc-4838-8931-bf2068885152"
"1bad15a9-4e53-42a7-9938-b6cde7fb788b","cc2bc650-95be-4666-81d2-1045dade25e9"
"5810bf68-068a-4e56-b68c-38e142fdc0df","1bad15a9-4e53-42a7-9938-b6cde7fb788b"
"7d971265-30f0-4539-bb96-0a0a3b4d3ac2","5810bf68-068a-4e56-b68c-38e142fdc0df"
"af1e704d-ae25-4444-82d3-931aba0a1353","7d971265-30f0-4539-bb96-0a0a3b4d3ac2"
"3bb609aa-b04d-4e04-88d3-9634ad23e7e4","af1e704d-ae25-4444-82d3-931aba0a1353"
"94b71f64-f06c-485a-9d04-37ae827c301c","3bb609aa-b04d-4e04-88d3-9634ad23e7e4"
"3592ec72-7849-49fd-90a0-85725df939a4","94b71f64-f06c-485a-9d04-37ae827c301c"
"238e9a97-30d9-4641-a5b9-0e26915a3218","3592ec72-7849-49fd-90a0-85725df939a4"
"c0a90840-1570-43be-8bbf-76c5f1f282e3","238e9a97-30d9-4641-a5b9-0e26915a3218"
"e6f0fbef-cb4e-4db6-b0c9-4bf083a1f43b","c0a90840-1570-43be-8bbf-76c5f1f282e3"
"dfede8c1-8449-4a3b-8549-8d162b7a6b47","e6f0fbef-cb4e-4db6-b0c9-4bf083a1f43b"
"5f5a742a-618c-43b5-8cef-f57a25aeeab1","dfede8c1-8449-4a3b-8549-8d162b7a6b47"
"0c4a0a83-03ca-4e15-807c-c2cf275ec5a0","5f5a742a-618c-43b5-8cef-f57a25aeeab1"
"f37ce997-0676-4741-a855-d1c2ec000bbb","0c4a0a83-03ca-4e15-807c-c2cf275ec5a0"
"1d91644c-919d-4b4b-a1fc-3bdefcd7da2b","f37ce997-0676-4741-a855-d1c2ec000bbb"
"c390581f-4f0b-4941-be44-9da4028fdae2","1d91644c-919d-4b4b-a1fc-3bdefcd7da2b"
"22a6f5de-ebe7-4c04-a5db-af004b1ec5db","c390581f-4f0b-4941-be44-9da4028fdae2"
