":START_ID",":END_ID"
"9d503a5b-88fa-4343-a786-8eab7a216162","58b84e3a-16a6-4788-8d11-2d395504737c"
"cf90b657-5dca-40a7-b344-d91da774dc25","60f126f6-7af2-4b1c-9392-a1b0c15efc0e"
"2f60d875-bffb-4e68-92b0-05d72d33c24c","e7f2d480-8e56-4773-8ed1-f209a3c65cba"
"1affefc5-09e7-4c09-8345-0194ba6393f5","18141256-2303-4b48-85d8-3908290068e8"
"22f5bd71-108c-4060-9ae2-db2c2615cbca","0c44304a-ea5d-4531-9b12-41ad6fd2115c"
"043ffaf0-f756-44b8-83f6-6ceaf56cc86e","8de8d90f-2e17-469b-9107-b520c2f6432d"
"4b3c96d9-0a32-4adc-ab49-934e05335e5e","3e218489-8227-41f3-b775-c88b532ca8a3"
"565d021d-a40e-4609-8e95-8f4efcffe870","02ad844e-a3b1-4a03-b779-96df2c92f7b4"
"f663315e-8e19-4bf1-999c-a26bfe9780b0","2742a1d5-49cf-4dbd-badb-e28dde5e8c7c"
"4de08fcd-445f-4867-b3e2-37d384f08f64","c326d214-8de4-41c7-be89-f833b26e2adc"
"0b46cbf9-1fe3-4d69-ba32-9bd01fc4b7cb","37a4b3b2-ebc7-4239-b6bb-a06e199e68bf"
"3ff6286e-0421-4c92-8d4d-15cdac92f7fe","c05d85f3-e16c-4955-a91b-3d024ad3c79a"
"af437d08-f8e7-418c-be33-8cf0f80cafcd","acfc64f7-959f-455d-9178-034005e81935"
