":START_ID",":END_ID"
"cbc3ff87-8f54-4846-9bac-be3d3377e3f5","c0cd532f-f925-498c-87ac-7c1c122b55a7"
"904258c4-3725-49eb-8ec3-9038306ec9c9","cbc3ff87-8f54-4846-9bac-be3d3377e3f5"
"819f1c09-14c1-4f77-be37-7fadeefb7857","904258c4-3725-49eb-8ec3-9038306ec9c9"
"03e9c7f8-3ef1-482a-b338-21dfbf03a30b","819f1c09-14c1-4f77-be37-7fadeefb7857"
"8c8b8e9a-7d45-4c58-a7e6-db56f9039893","03e9c7f8-3ef1-482a-b338-21dfbf03a30b"
"e996d3fd-2325-4f0c-88d0-85c40ecda3c1","8c8b8e9a-7d45-4c58-a7e6-db56f9039893"
"69bc57fd-0f56-4502-9b72-be741a36fb1d","e996d3fd-2325-4f0c-88d0-85c40ecda3c1"
"bfa069d1-bd16-4e21-ad63-3799a502cf69","69bc57fd-0f56-4502-9b72-be741a36fb1d"
"52e380a0-ec22-4a41-8e6f-2eb3e18e996a","bfa069d1-bd16-4e21-ad63-3799a502cf69"
"be25036f-7c76-4d1a-b53b-9920167bd433","52e380a0-ec22-4a41-8e6f-2eb3e18e996a"
"20104cd2-3dc8-4d39-9e76-9e00e8618990","be25036f-7c76-4d1a-b53b-9920167bd433"
"481a2758-bfc2-47ca-ab1f-d3f9b438eabf","20104cd2-3dc8-4d39-9e76-9e00e8618990"
"24a76d93-478d-499e-92f9-f3cc6920d6d5","481a2758-bfc2-47ca-ab1f-d3f9b438eabf"
"e72629e5-44a1-461b-a34b-4bdf6eac919e","24a76d93-478d-499e-92f9-f3cc6920d6d5"
"6fbc5ec4-0fd8-4b1a-8175-900fa4df97ee","e72629e5-44a1-461b-a34b-4bdf6eac919e"
"930ec0f3-5330-47c9-8477-22c3591c1e67","6fbc5ec4-0fd8-4b1a-8175-900fa4df97ee"
"8ce07199-101b-42d5-b255-3efc36c5a964","930ec0f3-5330-47c9-8477-22c3591c1e67"
"f36ab6f5-2e77-4d23-8f94-b28d781209b3","8ce07199-101b-42d5-b255-3efc36c5a964"
"7e638b99-f72f-4af7-9b14-6e59e1c3ab55","f36ab6f5-2e77-4d23-8f94-b28d781209b3"
"f96af23c-1eda-49bb-96a0-e2746ca05b8f","7e638b99-f72f-4af7-9b14-6e59e1c3ab55"
"08cd8fd6-f5bd-49d9-ac96-07050de15611","f96af23c-1eda-49bb-96a0-e2746ca05b8f"
"effd300f-9d18-48ce-a9a1-8b4cfc790a95","08cd8fd6-f5bd-49d9-ac96-07050de15611"
"10a57099-076c-43e9-b054-5c4a4727a5ac","effd300f-9d18-48ce-a9a1-8b4cfc790a95"
"09163a37-f7cb-40b5-b421-f19839816f5d","10a57099-076c-43e9-b054-5c4a4727a5ac"
"47a270e9-54ab-4ce6-b1ef-df82acd7444f","09163a37-f7cb-40b5-b421-f19839816f5d"
"8cfe3df0-a2e8-4110-a79b-f248a3f11385","47a270e9-54ab-4ce6-b1ef-df82acd7444f"
"86f56f9e-d3ec-4a5b-a62a-4d3c26a422bc","8cfe3df0-a2e8-4110-a79b-f248a3f11385"
"ea87a022-ac78-41b0-b048-a2d587ab6faf","a8ca7203-9fc8-494a-9084-02e7ad1979b1"
"2cad3a88-2d64-4c94-a866-23b9dc46d345","ea87a022-ac78-41b0-b048-a2d587ab6faf"
"28bb9208-59a5-49ea-b829-4490f2e4d96f","2cad3a88-2d64-4c94-a866-23b9dc46d345"
"b863e454-b338-4030-9aff-9a7ef7607930","28bb9208-59a5-49ea-b829-4490f2e4d96f"
"41d8c635-d162-48a2-9a8f-bab3914434ed","de8397f6-f994-461c-9934-ce3bef2cb20b"
"f5bce461-b678-4325-8ece-74e959a9a418","41d8c635-d162-48a2-9a8f-bab3914434ed"
"3307355b-82b2-4a79-aa84-653cfd0a7cab","f5bce461-b678-4325-8ece-74e959a9a418"
"d07481ea-95bf-41c0-b383-65ed78ae1a6d","3307355b-82b2-4a79-aa84-653cfd0a7cab"
"1749b0cd-7d0c-4d2a-8c3a-7f59b18822af","d07481ea-95bf-41c0-b383-65ed78ae1a6d"
"06051ff3-f1cf-44dd-b82e-b6c3f7652548","1749b0cd-7d0c-4d2a-8c3a-7f59b18822af"
"bd542644-0b73-43f9-8697-3905700509c0","06051ff3-f1cf-44dd-b82e-b6c3f7652548"
"1846b603-07c8-45fb-8c38-fa39a0efa0f4","bd542644-0b73-43f9-8697-3905700509c0"
"dffc9c14-4604-479c-aeb4-58d91df7d0d5","1846b603-07c8-45fb-8c38-fa39a0efa0f4"
"41ac2842-9650-46fe-8741-463f366f1c6c","dffc9c14-4604-479c-aeb4-58d91df7d0d5"
"94682041-6c1b-44d7-8da4-497daff93d96","41ac2842-9650-46fe-8741-463f366f1c6c"
"95b4eafa-2c21-4d41-9867-f45a0b37e32c","94682041-6c1b-44d7-8da4-497daff93d96"
"d2f5d136-4ae8-490f-bdac-dbaf6178b43c","95b4eafa-2c21-4d41-9867-f45a0b37e32c"
"42016ad6-63c3-4433-9cdd-6d9e881db17e","d2f5d136-4ae8-490f-bdac-dbaf6178b43c"
"d2568bf1-fec0-445c-b6f5-218e89338426","42016ad6-63c3-4433-9cdd-6d9e881db17e"
"263ac12a-313a-4257-bd71-7af25e56d641","d2568bf1-fec0-445c-b6f5-218e89338426"
"fb09d430-5f3d-4321-bb79-d5f205b3b3e7","263ac12a-313a-4257-bd71-7af25e56d641"
"586da21f-fca8-4ea5-b390-65c3249829ee","fb09d430-5f3d-4321-bb79-d5f205b3b3e7"
"ffecadb0-8649-4eea-b1c8-4e694f443904","586da21f-fca8-4ea5-b390-65c3249829ee"
"12f401b5-4758-4828-9a43-7e304dc71094","ffecadb0-8649-4eea-b1c8-4e694f443904"
"8aaa914b-ea2f-4882-9813-f8270210dd59","12f401b5-4758-4828-9a43-7e304dc71094"
"445ce448-4d0f-4409-9c60-36126ace1e55","8aaa914b-ea2f-4882-9813-f8270210dd59"
"8193f47d-bd00-47a9-bf46-8252b386cc15","445ce448-4d0f-4409-9c60-36126ace1e55"
"1f4ffeaa-1d3e-43d2-a472-4ddfb8477886","8193f47d-bd00-47a9-bf46-8252b386cc15"
"207d2690-d3cb-42c3-b3cd-5dacbe36ffb2","1f4ffeaa-1d3e-43d2-a472-4ddfb8477886"
"3e632e74-d8b1-417c-9ff1-f0e87e2ecc24","207d2690-d3cb-42c3-b3cd-5dacbe36ffb2"
"f5b40949-a0be-4759-9324-479ceb803867","3e632e74-d8b1-417c-9ff1-f0e87e2ecc24"
"711ace77-4731-4ae9-b630-14d89db4e6f6","f5b40949-a0be-4759-9324-479ceb803867"
"bfe4b365-a67e-497e-bbd5-d8e0db9c35ff","711ace77-4731-4ae9-b630-14d89db4e6f6"
"3859dcf1-9791-405b-b150-957300e81cfb","bfe4b365-a67e-497e-bbd5-d8e0db9c35ff"
"22678933-6036-4664-b696-3f48a604e2ec","3859dcf1-9791-405b-b150-957300e81cfb"
"9080aca4-fb8f-4719-aa9f-788964cea44e","22678933-6036-4664-b696-3f48a604e2ec"
"36dc5026-7260-454d-badf-496045d5593e","9080aca4-fb8f-4719-aa9f-788964cea44e"
"5c681777-cdd4-4d57-bb2d-434e05281e33","36dc5026-7260-454d-badf-496045d5593e"
"ecdb7d81-9c2f-4d34-afa7-a0b05b33bfb4","5c681777-cdd4-4d57-bb2d-434e05281e33"
"01e2f8e6-5b4b-4b1b-8d1a-22caecc22c27","ecdb7d81-9c2f-4d34-afa7-a0b05b33bfb4"
"32154d1d-9eda-4fac-8e6f-efb7448821d5","01e2f8e6-5b4b-4b1b-8d1a-22caecc22c27"
"20a4c919-bb27-4848-a6db-de558eaa8441","32154d1d-9eda-4fac-8e6f-efb7448821d5"
"7256bfce-b372-4f02-b221-448f10c64eb0","20a4c919-bb27-4848-a6db-de558eaa8441"
"c0358ccb-b5a8-4d52-86f4-fad70644d658","7256bfce-b372-4f02-b221-448f10c64eb0"
"5bb9e286-ee1a-4f47-8e41-2551ca65fec9","c0358ccb-b5a8-4d52-86f4-fad70644d658"
"90babea6-620a-470b-8292-e0d11d7c9a6b","5bb9e286-ee1a-4f47-8e41-2551ca65fec9"
"d9f228bf-f6c8-4a1e-b25d-9f8934dfe037","90babea6-620a-470b-8292-e0d11d7c9a6b"
"6c6c048d-d114-4589-b0e2-4b9b18a4b170","d9f228bf-f6c8-4a1e-b25d-9f8934dfe037"
"d8286617-4df2-4254-80e0-4cc4684a95a3","6c6c048d-d114-4589-b0e2-4b9b18a4b170"
"52922aa6-6851-46c5-b07f-091d691b50e9","d8286617-4df2-4254-80e0-4cc4684a95a3"
"af894767-caf6-41a9-9ee1-ca77ceaa5ae7","52922aa6-6851-46c5-b07f-091d691b50e9"
"751de891-e3bc-4434-82b8-5a2dfc3b7cac","af894767-caf6-41a9-9ee1-ca77ceaa5ae7"
"a43e62e1-e691-4971-8f12-e0e9d550d471","751de891-e3bc-4434-82b8-5a2dfc3b7cac"
"7f75ce99-1a2b-48df-b2e4-a96082f9de43","a43e62e1-e691-4971-8f12-e0e9d550d471"
"3c2a0d02-86f3-4c4e-995c-52bfa0527ae8","7f75ce99-1a2b-48df-b2e4-a96082f9de43"
"dad12197-f8fd-4208-a5ed-df220283502b","3c2a0d02-86f3-4c4e-995c-52bfa0527ae8"
"1c126973-c15d-4f88-9fa7-ca12c77f4b6e","dad12197-f8fd-4208-a5ed-df220283502b"
"21431b4b-75ed-4c84-bb2d-7b3965e56b8a","1c126973-c15d-4f88-9fa7-ca12c77f4b6e"
"871daa5a-b183-42f6-bed1-f35775ff3aed","21431b4b-75ed-4c84-bb2d-7b3965e56b8a"
"798b93db-83cf-460d-945a-9a15d9803c2f","871daa5a-b183-42f6-bed1-f35775ff3aed"
"e9944816-8baf-4ea9-aa85-6ff9f064d506","798b93db-83cf-460d-945a-9a15d9803c2f"
"fb80d32f-1c20-4382-9d65-f1edb8fb5507","e9944816-8baf-4ea9-aa85-6ff9f064d506"
"641c3d1d-8f03-43d9-9f96-7d34e79a5cb2","fb80d32f-1c20-4382-9d65-f1edb8fb5507"
"a7c1d774-c679-4735-a53f-e22fe4cec7da","641c3d1d-8f03-43d9-9f96-7d34e79a5cb2"
"dd75234a-f65b-46fd-abc5-39979221b50a","a7c1d774-c679-4735-a53f-e22fe4cec7da"
"4b4cf257-be98-41ef-ab75-1cbe2dafce17","dd75234a-f65b-46fd-abc5-39979221b50a"
"9f7e650e-e6a1-4168-b38e-223aed99d4e0","4b4cf257-be98-41ef-ab75-1cbe2dafce17"
"cc21e0dc-5530-40be-91dd-f5ada8942632","9f7e650e-e6a1-4168-b38e-223aed99d4e0"
"3b826367-e61c-4abc-ad13-6bbe6e8f83ed","cc21e0dc-5530-40be-91dd-f5ada8942632"
"640998ce-dbcf-4207-952e-1e75378a42eb","3b826367-e61c-4abc-ad13-6bbe6e8f83ed"
"ffc37662-c7cf-484c-bcca-a1bf0a826657","640998ce-dbcf-4207-952e-1e75378a42eb"
"7e22c2b5-1932-42c5-bf93-184c5944f116","ffc37662-c7cf-484c-bcca-a1bf0a826657"
"d6de89a6-3b31-48c5-936a-969326024894","7e22c2b5-1932-42c5-bf93-184c5944f116"
"9d24283b-dfcd-4445-9e2a-f9ccfa9eee34","d6de89a6-3b31-48c5-936a-969326024894"
"51a5c145-6c85-4b54-aeb3-6c0456f6db63","9d24283b-dfcd-4445-9e2a-f9ccfa9eee34"
"14ab8ef3-7a9f-418b-8d42-b6f7e3fc99b6","51a5c145-6c85-4b54-aeb3-6c0456f6db63"
"9d14e1b1-7e28-4b97-a8fb-31af93338e22","14ab8ef3-7a9f-418b-8d42-b6f7e3fc99b6"
"18d4547c-0fa3-48e4-a51a-bbfe8ab153c8","9d14e1b1-7e28-4b97-a8fb-31af93338e22"
"d335b86f-1eca-4d3e-ae2b-eb4556a1399d","18d4547c-0fa3-48e4-a51a-bbfe8ab153c8"
"5bc4bda1-c1e5-4dfa-9f57-af822aa460ec","d335b86f-1eca-4d3e-ae2b-eb4556a1399d"
