":START_ID",":END_ID"
"1cf0ad13-8015-476e-849b-7b6228ea0a6d","f82003fd-bc30-453a-80d9-1bd5cb66f147"
"c1a00031-b8b9-43c0-a37f-c0e72ccfaa8d","1cf0ad13-8015-476e-849b-7b6228ea0a6d"
"249edfda-9789-49ac-b32c-0902590b8eec","c1a00031-b8b9-43c0-a37f-c0e72ccfaa8d"
"7cfc1d05-9903-450f-97ee-66837b498910","249edfda-9789-49ac-b32c-0902590b8eec"
"f04013e8-5e49-4388-aca6-610f23147f40","1d4704ca-2315-49d3-ba5d-579571f4fc87"
"e758c898-e5af-4917-be9a-35104fb2d61a","f04013e8-5e49-4388-aca6-610f23147f40"
"06816611-bddb-4db1-8905-eec3a2f037cd","e758c898-e5af-4917-be9a-35104fb2d61a"
"09d1381f-55c4-41f3-a8e1-ec18adeb8f8e","06816611-bddb-4db1-8905-eec3a2f037cd"
"70121088-bf09-4032-b1fe-df68fed9bb1b","09d1381f-55c4-41f3-a8e1-ec18adeb8f8e"
"90334146-c824-415b-a235-c51c6aefe13c","70121088-bf09-4032-b1fe-df68fed9bb1b"
"6bbc2d4f-7ec2-4a28-8f28-2f258e84819a","90334146-c824-415b-a235-c51c6aefe13c"
"bea4399d-091d-44f7-951a-b4e2bae416ee","6bbc2d4f-7ec2-4a28-8f28-2f258e84819a"
"8c96a558-c1b9-438e-909d-9bf99729a88f","bea4399d-091d-44f7-951a-b4e2bae416ee"
"4750c426-e680-4b9a-b26e-a781855aaaa9","8c96a558-c1b9-438e-909d-9bf99729a88f"
"c0826560-ecd8-4ddf-b671-75a7bf6e5c3f","4750c426-e680-4b9a-b26e-a781855aaaa9"
"6ba93bee-dbef-4b91-b9c4-d5c44179e8e9","c0826560-ecd8-4ddf-b671-75a7bf6e5c3f"
"9e194300-bb8b-47c7-a8ca-e4588e8953b5","6ba93bee-dbef-4b91-b9c4-d5c44179e8e9"
"2571969a-9647-40b4-9aa3-9918e99bb81c","9e194300-bb8b-47c7-a8ca-e4588e8953b5"
"3d3d7d8d-edcd-43c7-86ec-d90ed1d1b853","2571969a-9647-40b4-9aa3-9918e99bb81c"
"fc9211d2-12ba-4281-9766-dd1b9ddbf979","3d3d7d8d-edcd-43c7-86ec-d90ed1d1b853"
"bb27fa8d-f1e7-48b0-94ad-a18ffd410453","fc9211d2-12ba-4281-9766-dd1b9ddbf979"
"c9133f3b-dda7-44ee-8191-d1003de9f502","bb27fa8d-f1e7-48b0-94ad-a18ffd410453"
"49fc72a0-126b-4186-909d-087163b64535","c9133f3b-dda7-44ee-8191-d1003de9f502"
"cc0cd55a-b69b-4286-b9c9-4b265f021e2c","49fc72a0-126b-4186-909d-087163b64535"
"a164a5da-f334-4720-a5c7-282d41a3a791","cc0cd55a-b69b-4286-b9c9-4b265f021e2c"
"7726f0e6-9d71-4118-b389-c362da4e2b2b","a164a5da-f334-4720-a5c7-282d41a3a791"
"06177ec8-c353-492c-a00b-7af9ecab63c1","7726f0e6-9d71-4118-b389-c362da4e2b2b"
"8f10f31d-d764-476a-846a-7f3eab88b591","06177ec8-c353-492c-a00b-7af9ecab63c1"
"b748fe49-9f4c-44db-94c7-9e9a7228c49e","8f10f31d-d764-476a-846a-7f3eab88b591"
"b1cb5e0c-4633-46b7-be10-0105981cb569","b748fe49-9f4c-44db-94c7-9e9a7228c49e"
"b6737ea1-b081-41bc-b75c-970d6178a91b","b1cb5e0c-4633-46b7-be10-0105981cb569"
"b157acba-7831-41ff-ba30-23ab1f6e0c1d","b6737ea1-b081-41bc-b75c-970d6178a91b"
"61ea7341-b1a4-4970-b8fc-9764f5c55ab9","b157acba-7831-41ff-ba30-23ab1f6e0c1d"
"fb842636-ef5b-4a33-aa43-d913bce36cee","61ea7341-b1a4-4970-b8fc-9764f5c55ab9"
"23338b11-bc23-4ff1-bdbb-d834678fa7b8","fb842636-ef5b-4a33-aa43-d913bce36cee"
"0b7f0432-cefd-459d-9d28-3e99c477247b","23338b11-bc23-4ff1-bdbb-d834678fa7b8"
"7a7abd84-9d12-4051-8994-e2b65247c8d3","0b7f0432-cefd-459d-9d28-3e99c477247b"
"3fb5c33e-8bb0-4120-a416-15e5ed159e8b","7a7abd84-9d12-4051-8994-e2b65247c8d3"
"c7764e76-90c6-4da1-b972-e006d342749d","3fb5c33e-8bb0-4120-a416-15e5ed159e8b"
"be66f6c6-7683-4ad0-acfe-5e66facf2d3b","c7764e76-90c6-4da1-b972-e006d342749d"
"07c9028c-5530-40ef-aa7a-da3ddad81dea","be66f6c6-7683-4ad0-acfe-5e66facf2d3b"
"ea46ee91-3d6f-4ad1-817f-7221a232c6ed","07c9028c-5530-40ef-aa7a-da3ddad81dea"
"45e5937a-218a-48a3-bac6-31eeca160fa9","ea46ee91-3d6f-4ad1-817f-7221a232c6ed"
"aef2e367-38bd-4a4b-8e81-0323b3323866","45e5937a-218a-48a3-bac6-31eeca160fa9"
"f7471d23-ea9e-4348-b0cc-f42477419739","aef2e367-38bd-4a4b-8e81-0323b3323866"
"caf24f56-f0f5-4e5f-a420-2410029d5be4","f7471d23-ea9e-4348-b0cc-f42477419739"
"8478b5bd-210a-464d-a127-1b53a88ff5dd","caf24f56-f0f5-4e5f-a420-2410029d5be4"
"c2c7259e-62ce-4b16-a7ba-67fc8f4434fd","8478b5bd-210a-464d-a127-1b53a88ff5dd"
"6a7d1159-80f6-49af-8210-a2e99d82fa07","c2c7259e-62ce-4b16-a7ba-67fc8f4434fd"
"b6de4bff-098d-4f73-b12c-9098ecefafad","6a7d1159-80f6-49af-8210-a2e99d82fa07"
"c5622167-647a-455f-a45a-b105aa13d704","b6de4bff-098d-4f73-b12c-9098ecefafad"
"4197306a-5c7c-4d75-a9f2-3112cb158603","c5622167-647a-455f-a45a-b105aa13d704"
"3c41f12f-c317-459b-a26d-e06b43fb45cd","4197306a-5c7c-4d75-a9f2-3112cb158603"
"fd8eaeb3-dd8a-4a09-82e7-77f7a947c87a","3c41f12f-c317-459b-a26d-e06b43fb45cd"
"f7d093c4-2f2d-4c2e-900c-9e5b1c8b7001","fd8eaeb3-dd8a-4a09-82e7-77f7a947c87a"
"2921a9a8-14f9-4e5c-bedd-e893379935bc","f7d093c4-2f2d-4c2e-900c-9e5b1c8b7001"
"456e7a43-be07-439d-b3f2-2c95c9a91c97","2921a9a8-14f9-4e5c-bedd-e893379935bc"
"85c29ad3-76f6-4e99-8049-54d1a9cf31f1","456e7a43-be07-439d-b3f2-2c95c9a91c97"
"ea7548bd-886e-4aa7-9a48-f4cb946556a1","85c29ad3-76f6-4e99-8049-54d1a9cf31f1"
"d62798d4-2f7c-4465-b8b9-8dbf89332201","ea7548bd-886e-4aa7-9a48-f4cb946556a1"
"ac22447e-0ddd-4bfe-991a-58ee29f0073c","d62798d4-2f7c-4465-b8b9-8dbf89332201"
"18c60879-95b1-4055-98d9-7b1fed8201dd","ac22447e-0ddd-4bfe-991a-58ee29f0073c"
"92bb3b5f-4ba7-4049-86d7-f3062d151e0e","18c60879-95b1-4055-98d9-7b1fed8201dd"
"39ec80e6-5a4b-4521-b228-5b784c3116d4","92bb3b5f-4ba7-4049-86d7-f3062d151e0e"
"336508ce-e449-4801-bb20-1e8a3c342770","39ec80e6-5a4b-4521-b228-5b784c3116d4"
"999d19f0-252d-4ab7-9ed1-4e0e70b40663","336508ce-e449-4801-bb20-1e8a3c342770"
"5bb6a63f-1001-450b-90f6-3707b92c6845","999d19f0-252d-4ab7-9ed1-4e0e70b40663"
"f4da5794-e12a-4f05-828b-c80891f6ad66","5bb6a63f-1001-450b-90f6-3707b92c6845"
"da663907-ae7a-47c2-b4b3-5506994af899","f4da5794-e12a-4f05-828b-c80891f6ad66"
"5d8c8b4c-f96b-4769-81a8-a78343ddca64","da663907-ae7a-47c2-b4b3-5506994af899"
"7a200639-8de3-46da-bcb0-98afbcdd3f6d","5d8c8b4c-f96b-4769-81a8-a78343ddca64"
"9b8253f1-be60-49ff-8db1-60eafbb11130","7a200639-8de3-46da-bcb0-98afbcdd3f6d"
"c553092e-a051-4be3-bd8d-8cb160443eac","9b8253f1-be60-49ff-8db1-60eafbb11130"
"1eb50e35-8bae-4ea5-be14-b380d9b879e8","c553092e-a051-4be3-bd8d-8cb160443eac"
"bde9da97-e592-4c5f-951f-ce884be94b75","1eb50e35-8bae-4ea5-be14-b380d9b879e8"
"74773767-41aa-4e0a-994c-73eb342ef3a2","bde9da97-e592-4c5f-951f-ce884be94b75"
"e12ec6b2-2c6c-4c07-a6e8-0efd26e99589","74773767-41aa-4e0a-994c-73eb342ef3a2"
"8b56f872-7696-4eb9-97e9-c339052b26d2","e12ec6b2-2c6c-4c07-a6e8-0efd26e99589"
"82547a97-dd78-4290-9e1a-75db440e8969","8b56f872-7696-4eb9-97e9-c339052b26d2"
"8a3ee4de-5253-4ada-aed5-f6c1a0bfdc48","82547a97-dd78-4290-9e1a-75db440e8969"
