":START_ID",":END_ID"
"870f14ae-ba25-42a4-aa5e-04837818717a","bf594904-5bd3-4a53-8cdd-02f3c0ad99e7"
"0b28f641-79f7-47ca-bcef-d893d579a145","870f14ae-ba25-42a4-aa5e-04837818717a"
"70cd8efc-94e8-4c80-92b9-d4e8128989aa","0b28f641-79f7-47ca-bcef-d893d579a145"
"32f4ba5f-9221-4f5a-a8ad-a8630cca40e1","70cd8efc-94e8-4c80-92b9-d4e8128989aa"
"510618eb-1f6f-4035-942d-33c970e8bffb","32f4ba5f-9221-4f5a-a8ad-a8630cca40e1"
"14d42a04-de61-4705-8397-3c7ff7d539d6","510618eb-1f6f-4035-942d-33c970e8bffb"
"a6a105d4-9334-4a90-a187-f0bec7386976","14d42a04-de61-4705-8397-3c7ff7d539d6"
"f2796adb-0195-46db-973a-45ba6ba86d58","a6a105d4-9334-4a90-a187-f0bec7386976"
"2a25d790-0697-430d-a4eb-7137bc2e14cd","f2796adb-0195-46db-973a-45ba6ba86d58"
"66d22f14-65e4-4875-a239-7f6f70cc3e68","2a25d790-0697-430d-a4eb-7137bc2e14cd"
"db81ae2e-1ba0-4e6c-a063-d7ebc5f82dd2","66d22f14-65e4-4875-a239-7f6f70cc3e68"
"74454a80-8913-4406-b726-706dd8af7744","db81ae2e-1ba0-4e6c-a063-d7ebc5f82dd2"
"dbe40f68-b2b5-43c7-bcf7-93177d502c5e","74454a80-8913-4406-b726-706dd8af7744"
"d7801177-620f-483e-b9bf-cfd1ad5c4198","dbe40f68-b2b5-43c7-bcf7-93177d502c5e"
"5379b86e-b478-4226-ab1a-45e1ac7bcceb","d7801177-620f-483e-b9bf-cfd1ad5c4198"
"537b39fa-6c54-41ae-ba81-d88b1f6a2b31","68b6e988-9796-4dde-ab70-026a5f07a496"
"7d7d86e1-89c7-44fc-a42c-8f7963c49937","537b39fa-6c54-41ae-ba81-d88b1f6a2b31"
"94a57e89-539f-4b5e-b5b4-c18c54acb306","7d7d86e1-89c7-44fc-a42c-8f7963c49937"
"30fd12bf-fbb4-46b5-bcef-c2c02f650273","94a57e89-539f-4b5e-b5b4-c18c54acb306"
"2b160ea8-cac6-4265-8218-730d7916f27f","58577eea-0560-4287-ae28-f02a1d90bd36"
"b5e46286-d050-4f96-a806-9b8136952513","2b160ea8-cac6-4265-8218-730d7916f27f"
"95b06fe5-913d-426f-92a5-551bcfe190ca","b5e46286-d050-4f96-a806-9b8136952513"
"2122f3bb-64b5-48b1-909f-6f0705a60b78","95b06fe5-913d-426f-92a5-551bcfe190ca"
"6b57f786-78a6-44ca-beb6-cc810d5f4915","2122f3bb-64b5-48b1-909f-6f0705a60b78"
"752d7bf2-dce3-424b-811c-f2224b8081ae","6b57f786-78a6-44ca-beb6-cc810d5f4915"
"db6ee990-155e-48bb-8f2e-300c62c7687b","752d7bf2-dce3-424b-811c-f2224b8081ae"
"8d771ff4-6fb6-455e-a7d5-de932b293109","db6ee990-155e-48bb-8f2e-300c62c7687b"
"315c1969-1244-4808-8b7b-d81fe771e06f","8d771ff4-6fb6-455e-a7d5-de932b293109"
"072afb5a-1fa8-41eb-bec8-7248e903f937","315c1969-1244-4808-8b7b-d81fe771e06f"
"4bdcd5b4-cdfa-4b58-91f8-4ba2a5ab1760","072afb5a-1fa8-41eb-bec8-7248e903f937"
"715682ed-4f4e-4d9c-aa7b-786ae722bd01","4bdcd5b4-cdfa-4b58-91f8-4ba2a5ab1760"
"736f7f9d-861f-460f-ba9e-886b9466c09c","715682ed-4f4e-4d9c-aa7b-786ae722bd01"
"9f17a924-23fb-4966-a1df-2708bda47935","736f7f9d-861f-460f-ba9e-886b9466c09c"
"9a644bd0-9885-4190-93bf-ae24e9141d39","9f17a924-23fb-4966-a1df-2708bda47935"
"c7ca9931-a169-4c32-a715-323844f59f79","9a644bd0-9885-4190-93bf-ae24e9141d39"
"8628ac3d-6cd4-420f-905d-6351782afbaf","c7ca9931-a169-4c32-a715-323844f59f79"
"744c331c-4a40-4f00-9c06-95d62abd03b1","8628ac3d-6cd4-420f-905d-6351782afbaf"
"399c7299-20c3-4d8a-92e4-df94ae6fe825","744c331c-4a40-4f00-9c06-95d62abd03b1"
"813b304e-99e6-45d7-8584-113bdb976eb6","399c7299-20c3-4d8a-92e4-df94ae6fe825"
"384b64ef-2dd2-4b87-9bfb-dc64f1e1a7db","813b304e-99e6-45d7-8584-113bdb976eb6"
"cec25d5d-93ae-4770-8730-b0d1562fc66d","384b64ef-2dd2-4b87-9bfb-dc64f1e1a7db"
"e186dceb-158b-4fec-b75c-ebfc0632fa31","cec25d5d-93ae-4770-8730-b0d1562fc66d"
"7f66bfdf-4562-42b5-8725-ebf5c937ab4f","e186dceb-158b-4fec-b75c-ebfc0632fa31"
"24e48787-5343-41cf-b13a-02fc87ff4e36","7f66bfdf-4562-42b5-8725-ebf5c937ab4f"
"47694cc6-7eae-47cf-a17e-121848afd6d0","24e48787-5343-41cf-b13a-02fc87ff4e36"
"33a9e3e9-4b7d-4c84-9ced-ed8ac3e23da2","47694cc6-7eae-47cf-a17e-121848afd6d0"
"6a0fd22d-4d50-4e7c-9e65-b2ee663375d8","33a9e3e9-4b7d-4c84-9ced-ed8ac3e23da2"
"d638c2bf-ef2c-4147-a5cc-56bdb9b3e557","6a0fd22d-4d50-4e7c-9e65-b2ee663375d8"
"f27c63d4-7bc1-4e68-958d-587e5c93c6f5","d638c2bf-ef2c-4147-a5cc-56bdb9b3e557"
"b1f42524-d2c4-4a89-89f1-d70750037d23","f27c63d4-7bc1-4e68-958d-587e5c93c6f5"
"0bb9504c-ca8d-4367-8ae2-f0913a1e2010","b1f42524-d2c4-4a89-89f1-d70750037d23"
"ab2134b5-9dd7-4ea0-a25a-753ad13ba025","0bb9504c-ca8d-4367-8ae2-f0913a1e2010"
"8e982e6d-0691-4cca-8ae4-1e59665b522d","ab2134b5-9dd7-4ea0-a25a-753ad13ba025"
"51fd04e0-5f4a-4e37-ba2c-19b9b28c7070","8e982e6d-0691-4cca-8ae4-1e59665b522d"
"e12335fb-baf5-4673-b8e1-ca728c5a95f2","51fd04e0-5f4a-4e37-ba2c-19b9b28c7070"
"8544e0f0-1e5d-4d94-aa25-f6cd02468399","e12335fb-baf5-4673-b8e1-ca728c5a95f2"
"7d7022af-2785-4cd5-8163-f4845a861798","8544e0f0-1e5d-4d94-aa25-f6cd02468399"
"893ae0f9-7e05-455a-b59b-b24370abebe0","7d7022af-2785-4cd5-8163-f4845a861798"
"a907466d-8212-4042-b504-0b7a7c575aa4","893ae0f9-7e05-455a-b59b-b24370abebe0"
"8b7644ed-82dd-4964-ac2e-940830830809","a907466d-8212-4042-b504-0b7a7c575aa4"
"c7185c34-b446-46b4-b4f3-8400d6921546","8b7644ed-82dd-4964-ac2e-940830830809"
"56fc9f95-c0f0-4ee7-9679-704503c1e5e5","c7185c34-b446-46b4-b4f3-8400d6921546"
"8981ca4a-cbcf-4663-85f3-c92c1b1da59b","56fc9f95-c0f0-4ee7-9679-704503c1e5e5"
"fcd6205a-ebc4-425a-ae58-3a34f6b540c8","8981ca4a-cbcf-4663-85f3-c92c1b1da59b"
"5d267da7-c23a-4211-97c0-4990e4c8dd4c","fcd6205a-ebc4-425a-ae58-3a34f6b540c8"
"290be7e0-4cf5-4147-bcc3-6ff16354af5b","5d267da7-c23a-4211-97c0-4990e4c8dd4c"
"1ed97c42-9edb-4f43-8408-f4c58830d9fe","290be7e0-4cf5-4147-bcc3-6ff16354af5b"
"9fbe0aff-b74f-45d1-9705-aff9c5f063fa","1ed97c42-9edb-4f43-8408-f4c58830d9fe"
"769c4db3-e684-4ac8-b645-5a403c35db22","9fbe0aff-b74f-45d1-9705-aff9c5f063fa"
"d9b20d6f-9551-4d52-8937-e334b0274e70","769c4db3-e684-4ac8-b645-5a403c35db22"
"5fb4628c-71a0-4597-8372-4bddb4f2919d","d9b20d6f-9551-4d52-8937-e334b0274e70"
"44bf3dba-df44-4209-896a-4d90baf096a0","5fb4628c-71a0-4597-8372-4bddb4f2919d"
"1dab54b4-d8e7-4e47-9f51-82dff1bf6826","44bf3dba-df44-4209-896a-4d90baf096a0"
"2d5b54a6-7184-44c0-8713-092964563252","1dab54b4-d8e7-4e47-9f51-82dff1bf6826"
"666f8719-e8a3-457e-ae80-f1a620d5f179","2d5b54a6-7184-44c0-8713-092964563252"
"87167a4d-6164-4e27-aad9-609eb65266a7","666f8719-e8a3-457e-ae80-f1a620d5f179"
"9556c231-4165-4202-b3f4-a770e54d7184","87167a4d-6164-4e27-aad9-609eb65266a7"
"bf238a93-8f3a-424c-8749-10fe29143f7e","9556c231-4165-4202-b3f4-a770e54d7184"
"bef4d7c3-9236-4369-98fa-ae26769444fd","bf238a93-8f3a-424c-8749-10fe29143f7e"
"d91c7c20-6baa-4c5d-b015-d228b8c77331","bef4d7c3-9236-4369-98fa-ae26769444fd"
"7146cece-4a12-495f-b7e2-50a7d389e222","d91c7c20-6baa-4c5d-b015-d228b8c77331"
"8488b93e-b9b0-4bc1-bf20-00c214239674","7146cece-4a12-495f-b7e2-50a7d389e222"
"05addb96-70c8-45f4-a85e-f12bdb0b4fe7","8488b93e-b9b0-4bc1-bf20-00c214239674"
"c3102d47-8099-462d-a634-5a23b2a11d5f","05addb96-70c8-45f4-a85e-f12bdb0b4fe7"
"00344fc7-37a7-4b43-b66c-c54f026f5b6f","c3102d47-8099-462d-a634-5a23b2a11d5f"
"f49e7ac2-f940-4f3c-bc3e-80749571a528","00344fc7-37a7-4b43-b66c-c54f026f5b6f"
"7e6f4f4d-6fdb-4d54-a759-b836b6670219","f49e7ac2-f940-4f3c-bc3e-80749571a528"
"b35d0606-484a-4c18-a441-d1196a7e2ce1","7e6f4f4d-6fdb-4d54-a759-b836b6670219"
"a46efb21-35b4-4639-9349-d21539f4e1bd","b35d0606-484a-4c18-a441-d1196a7e2ce1"
"6417fb30-2c2d-44ef-8027-4dad2cd5ee58","a46efb21-35b4-4639-9349-d21539f4e1bd"
"cd8ced9f-dedb-41c0-aa67-c81f398e952d","6417fb30-2c2d-44ef-8027-4dad2cd5ee58"
"78b68dcb-9ac7-4c1e-8dbd-b224984da7a8","cd8ced9f-dedb-41c0-aa67-c81f398e952d"
"1b2fc4b8-6729-4839-93be-84380a74da65","78b68dcb-9ac7-4c1e-8dbd-b224984da7a8"
"0cb0b72a-28ec-4fbd-b471-a9a1c211586a","1b2fc4b8-6729-4839-93be-84380a74da65"
"c6df1460-df37-48f9-8f24-888c38c10070","0cb0b72a-28ec-4fbd-b471-a9a1c211586a"
