":START_ID",":END_ID"
"9cfa0128-e74d-4042-bf0f-4ac72d8336c1","fdfbc11a-669c-4aa9-b98d-defcc1e6bbba"
"010d0704-bce0-4e6f-846c-5935e1627c48","17e525e9-7524-453a-89fe-f4d2569451ef"
"4873250c-8b97-4214-84fb-c228ea31616a","7be0d45b-87c6-4550-86d4-8b56e69fd606"
"c94af44a-5321-452f-9b8e-dfcbe36697cd","0c5ca24d-abaa-4aaa-a6be-161d889cc0a6"
"d3c6232b-c402-4475-8462-0eb22aff9750","7aebad01-95d2-464d-894c-dee34f5a31f0"
"57c5c69c-3fe1-4cb3-be37-c21a84bd083a","f16057ee-b17b-4511-92d2-1a2fc4fa8a20"
"5f76f40d-89a4-4dd9-8238-3b01c9c3b3af","502dde26-98d6-4266-b310-e44522c92989"
"65eb5da4-a6fe-485a-bb01-ad3a5e74fa80","2c826691-6709-476b-b83c-5025770145a5"
"4b7a32ab-0f80-4973-862b-8c9b58746fe3","3f5bd3fa-c34f-4b70-bc7d-f8465e6fc92e"
"5d53beda-5560-4ef2-84b3-81222a2fc529","514f6804-6009-4553-9a1b-3c3f476640b5"
"bdcdeaec-e0be-4894-9356-1115cbb86d8a","d89efa1b-6bc6-4e61-a4ad-eaef093cfaac"
"81480180-74cf-4337-9e31-bff530838532","4912caa8-dfae-45eb-a86f-85460da1c184"
"67390e4f-15d7-4497-8f1a-8db68f4e496a","0466da6a-aaa8-4f0a-8567-59cf4fe4903f"
"83f091ef-023a-4dc7-bdf5-e0cfd85378b4","d3d27859-4efe-4fbb-9dcd-778eeecd991a"
"e4e7ac81-888b-4376-9089-bb69fb11db2a","b3f390b8-3522-4c3f-94f2-fcbd39ec9af7"
"3200003d-1eca-4003-a1fe-a03dc3c17be8","a60bd1de-2a9e-438c-9da6-eff3d5e80af2"
"422db8fb-de84-4894-9ef3-03a09f6407d8","36242c8d-7982-4815-85da-15276039b675"
"a565ff0f-da90-44c0-8134-5ba4f46530a1","6ad49f10-0312-4253-bcad-75226c6e2ac7"
"e1d5f4e8-93c2-42cd-ab6d-59776b430edd","2ec2d714-5989-4452-954d-a9f90d088534"
"cdcc4f12-7766-4f65-950e-ab05cb17c129","0bb80473-e74c-41b5-b79c-3d6b3d58d324"
"5761842d-e4b4-475a-aa7e-78b1ad35c9c2","c94846a7-509e-4262-be93-0f31ce5fd138"
"7bbc9016-81b6-47a2-a4c4-a40edebf0099","5bdba991-036a-457d-bac0-1881494353ae"
"8dce0efd-b3e0-478a-90b8-25d57ce01e53","104d9b88-8a67-4541-ac17-b60df0403c64"
"584fc4ac-9b92-4cc7-b698-edf538f5bfd8","ac074ae8-9b7d-4701-b1fd-d1ddd3279041"
"d3fcac78-45c8-4b2c-a039-5bd57832fdc3","11b9b9d3-519f-47ca-b1dd-b37a135de964"
"e0f39021-f271-422c-9d85-11a7ca3b4123","51d9074d-1cde-4e45-8896-199a46c413a3"
"a60ff867-4308-47d6-b37d-56f531fdd7f7","1df40830-3c06-4258-b998-dac529d291c6"
"e4ba69ac-bcdf-4609-b037-891104c1d2ce","cfc2bd81-1968-4adf-9a7f-c664d114155c"
