":START_ID",":END_ID"
"92c2d8ba-e6dc-4fcb-a539-1e72a3a9ff04","e146f5e9-1c6a-4a20-bb18-9a299ed52608"
"dfe4ffdd-561b-4692-96a3-70a64f2e70a2","92c2d8ba-e6dc-4fcb-a539-1e72a3a9ff04"
"2f0e5588-dceb-410a-8200-3015c5d412e5","dfe4ffdd-561b-4692-96a3-70a64f2e70a2"
"87f674fb-54ca-45dc-8c7f-9f6144bfe2c8","2f0e5588-dceb-410a-8200-3015c5d412e5"
"4be2811a-687b-4551-8d26-1b8d22451623","87f674fb-54ca-45dc-8c7f-9f6144bfe2c8"
"3eb6af2f-df50-4b8f-b886-d406502f4b31","4be2811a-687b-4551-8d26-1b8d22451623"
"f3918d90-a2af-4621-9a7f-a1a213cfc7c9","3eb6af2f-df50-4b8f-b886-d406502f4b31"
"75ff8a92-a37a-46d3-aab7-47dc1331af4a","3a6a2aee-eab9-4afe-bfb9-701c5a6b3037"
"e0247cc7-2524-4a3b-baef-ff4ff76ab626","75ff8a92-a37a-46d3-aab7-47dc1331af4a"
"80a9bdd1-ffc9-47fa-b0b3-df6b3cfcd0c2","e0247cc7-2524-4a3b-baef-ff4ff76ab626"
"67f03492-a34b-4fe5-abd5-4762b34ed9f7","80a9bdd1-ffc9-47fa-b0b3-df6b3cfcd0c2"
"2de2d079-092b-464c-995e-2a3e0dcb745b","631a0aa5-7138-4fdc-8e64-ecb96dcf0c59"
"277b6215-1c7c-47e2-aee1-5e739dfeed72","2de2d079-092b-464c-995e-2a3e0dcb745b"
"fca49479-4490-4705-b9a3-ed9c35f12fff","277b6215-1c7c-47e2-aee1-5e739dfeed72"
"ba811ce9-9ed0-49bf-b4b9-83f72d871d89","fca49479-4490-4705-b9a3-ed9c35f12fff"
"656bbe3d-4f69-436e-b227-fb953dae3078","ba811ce9-9ed0-49bf-b4b9-83f72d871d89"
"50c39abd-612b-496f-bccf-01984d26f2a7","656bbe3d-4f69-436e-b227-fb953dae3078"
"45f8b535-5dee-4fd4-bb0d-9df4cb18e953","50c39abd-612b-496f-bccf-01984d26f2a7"
"6d99a3e9-e041-4968-a96d-0209bcafec4f","45f8b535-5dee-4fd4-bb0d-9df4cb18e953"
"998dfba6-d63e-4fff-9e34-beabaa1f3765","6d99a3e9-e041-4968-a96d-0209bcafec4f"
"d09ea444-6b1a-49ca-bd40-10ae1177e3fb","998dfba6-d63e-4fff-9e34-beabaa1f3765"
"23be18ce-ca2b-42f9-886b-fab63c0e7bb9","d09ea444-6b1a-49ca-bd40-10ae1177e3fb"
"f9eef5c7-830a-4124-b0a7-4554be971277","23be18ce-ca2b-42f9-886b-fab63c0e7bb9"
"54f0907e-0412-4af5-8f82-091bcfba0b82","f9eef5c7-830a-4124-b0a7-4554be971277"
"71eddcce-f7b2-40da-b84e-0e4bb442e994","54f0907e-0412-4af5-8f82-091bcfba0b82"
"7f973f23-98ac-4f64-b5d4-91eaf4f786f6","71eddcce-f7b2-40da-b84e-0e4bb442e994"
"e66198c4-3712-4905-b368-304024c099ec","7f973f23-98ac-4f64-b5d4-91eaf4f786f6"
"28b672c3-c115-47c7-818c-c008d0bde42f","e66198c4-3712-4905-b368-304024c099ec"
"3cc2e7b1-a35d-4000-8353-2de8da036356","28b672c3-c115-47c7-818c-c008d0bde42f"
"a104be68-9827-4b95-aee2-059bada59e57","3cc2e7b1-a35d-4000-8353-2de8da036356"
"ca172b1b-667b-47f9-8fda-1d694b5a98c6","a104be68-9827-4b95-aee2-059bada59e57"
"bb46d98f-26be-4e02-bbbb-17f0d2b7e4ef","ca172b1b-667b-47f9-8fda-1d694b5a98c6"
"71f2fc18-8bd3-4be8-bfa5-42c4db67ba10","bb46d98f-26be-4e02-bbbb-17f0d2b7e4ef"
"1c1cd435-4ff6-4cc2-9a52-8f5bbd674762","71f2fc18-8bd3-4be8-bfa5-42c4db67ba10"
"7cc57932-9514-445d-a3b2-526917c2fce8","1c1cd435-4ff6-4cc2-9a52-8f5bbd674762"
"6793f0e3-4b85-4bf9-959f-e7bc53c66948","7cc57932-9514-445d-a3b2-526917c2fce8"
"c21dd01e-b709-4ead-b188-5472df16ef3f","6793f0e3-4b85-4bf9-959f-e7bc53c66948"
"f9b9c4ad-e159-4f46-936b-34bcda2bb55c","c21dd01e-b709-4ead-b188-5472df16ef3f"
"bd634e94-030d-40cf-94a7-eb3cb2c54f69","f9b9c4ad-e159-4f46-936b-34bcda2bb55c"
"e04b20b7-63c8-4a61-bc3b-08ac39556c2b","bd634e94-030d-40cf-94a7-eb3cb2c54f69"
"c5552221-cc60-4618-899f-cfc7745447f1","e04b20b7-63c8-4a61-bc3b-08ac39556c2b"
"f15ea215-f3b8-4fd8-a16d-81f646690c83","c5552221-cc60-4618-899f-cfc7745447f1"
"2b6e5a3c-1939-4334-bbcf-b641e7956498","f15ea215-f3b8-4fd8-a16d-81f646690c83"
"673f2caf-ca6e-4427-8579-7577e7d4f243","2b6e5a3c-1939-4334-bbcf-b641e7956498"
"bd10ec94-026e-4a7a-be5c-74000b3e24eb","673f2caf-ca6e-4427-8579-7577e7d4f243"
"2741f5d4-ddb3-4f26-bbd4-79d623e0d1b4","bd10ec94-026e-4a7a-be5c-74000b3e24eb"
"d39d6e95-dd16-4b56-9fde-401f1ea8c52d","2741f5d4-ddb3-4f26-bbd4-79d623e0d1b4"
"c0189235-7f1f-450e-b991-f1803b8e65c4","d39d6e95-dd16-4b56-9fde-401f1ea8c52d"
"96aa7886-5a7e-4f12-9796-a06fc3af5dcc","c0189235-7f1f-450e-b991-f1803b8e65c4"
"aeb26e8b-cb30-42ab-a007-184fc103d419","96aa7886-5a7e-4f12-9796-a06fc3af5dcc"
"fffb50c9-0ab5-409c-a74d-2c6afda5406a","aeb26e8b-cb30-42ab-a007-184fc103d419"
"3adf91f5-6194-4aa6-a374-b9b9e546f9f9","fffb50c9-0ab5-409c-a74d-2c6afda5406a"
"4c06d96c-2081-4ea9-865e-cb0f9fdf027e","3adf91f5-6194-4aa6-a374-b9b9e546f9f9"
"8c8bb10e-413e-4737-828c-c7573bd85096","4c06d96c-2081-4ea9-865e-cb0f9fdf027e"
"b6a6c32c-7e1a-4577-8d36-14ba730b9657","8c8bb10e-413e-4737-828c-c7573bd85096"
"b4ecf559-5118-40b6-81c9-8c1d7036f752","b6a6c32c-7e1a-4577-8d36-14ba730b9657"
"95ab891e-a92f-435a-b0ff-2a67e5d84d57","b4ecf559-5118-40b6-81c9-8c1d7036f752"
"7027c2a4-df9d-42f2-a53e-bae5adc3ca31","95ab891e-a92f-435a-b0ff-2a67e5d84d57"
"ef066870-4edb-4777-a1b6-107ee4cac32d","7027c2a4-df9d-42f2-a53e-bae5adc3ca31"
"49f88519-3420-442f-88be-cfdc55c650fa","ef066870-4edb-4777-a1b6-107ee4cac32d"
"a726f5c2-d67a-464c-b8f5-c7f56e5f34cc","49f88519-3420-442f-88be-cfdc55c650fa"
"39190cfb-5e7a-4598-9180-62718939d61f","a726f5c2-d67a-464c-b8f5-c7f56e5f34cc"
"e07fb09a-5f2a-4f4f-ae15-a99eff521b93","39190cfb-5e7a-4598-9180-62718939d61f"
"d14b3ced-8697-45f7-b2e4-6d0cc0b85522","e07fb09a-5f2a-4f4f-ae15-a99eff521b93"
"01b712bb-e62d-4347-94a8-81b2ef73f704","d14b3ced-8697-45f7-b2e4-6d0cc0b85522"
"863ccfa4-8484-4406-9539-4ee2e5e08042","01b712bb-e62d-4347-94a8-81b2ef73f704"
"4598f424-4296-4428-9e18-a17918a1300a","863ccfa4-8484-4406-9539-4ee2e5e08042"
"b55a57e2-e9c9-4556-876f-57967ce5553a","4598f424-4296-4428-9e18-a17918a1300a"
"1bf1ed4d-24ab-448f-9265-31a89a8ade43","b55a57e2-e9c9-4556-876f-57967ce5553a"
"af5b9687-727b-4c4a-b44f-32bd19c23c3e","1bf1ed4d-24ab-448f-9265-31a89a8ade43"
"1219f938-b2df-41cf-b9e7-0991ab46d9f4","af5b9687-727b-4c4a-b44f-32bd19c23c3e"
"d9ec3725-c0cd-480e-9783-3f627e36f395","1219f938-b2df-41cf-b9e7-0991ab46d9f4"
"ffcb29fe-f40e-4608-8b98-d8d9f91fdc6b","d9ec3725-c0cd-480e-9783-3f627e36f395"
"b7e90d24-01d9-414f-bfec-e1a3e19ac572","ffcb29fe-f40e-4608-8b98-d8d9f91fdc6b"
"2996b819-1682-4b07-86ca-502e891a2e27","b7e90d24-01d9-414f-bfec-e1a3e19ac572"
"99c2e2db-648e-46cc-85ac-e548758b0d96","2996b819-1682-4b07-86ca-502e891a2e27"
"c26f770a-e0a4-462d-9389-c42d56535903","99c2e2db-648e-46cc-85ac-e548758b0d96"
"6df2cf93-77e4-4579-b5dd-c0bb75674f30","c26f770a-e0a4-462d-9389-c42d56535903"
"e5f59b37-a31f-4e55-8597-2331460235f3","6df2cf93-77e4-4579-b5dd-c0bb75674f30"
"1bbb0d2e-6fd3-4893-89bb-c5a98095f585","e5f59b37-a31f-4e55-8597-2331460235f3"
"5f0f194c-f2f5-477f-bcc2-864caa2243bc","1bbb0d2e-6fd3-4893-89bb-c5a98095f585"
"d51b92c5-19a6-4934-a6fa-50925fa4da5a","5f0f194c-f2f5-477f-bcc2-864caa2243bc"
"1d40d56d-a5ab-4e6e-96bd-f037eb081887","d51b92c5-19a6-4934-a6fa-50925fa4da5a"
"3666e6c2-86ef-4692-8893-8755e4cfda76","1d40d56d-a5ab-4e6e-96bd-f037eb081887"
"9ef7401c-72c8-454a-87db-db3ab8a07c16","3666e6c2-86ef-4692-8893-8755e4cfda76"
"8d6cd767-c6a3-4fc1-b318-27c4d8aaf077","9ef7401c-72c8-454a-87db-db3ab8a07c16"
"f571d1e7-c682-4500-b8dc-ac40d002185d","8d6cd767-c6a3-4fc1-b318-27c4d8aaf077"
