":START_ID",":END_ID"
"660dca2d-4270-4d0e-9762-60fc6160cd1f","4a0d40a5-39ec-4bcd-bda4-0f7704f7815d"
"76e0c874-203f-438b-9f25-e3dc42d739bd","ff9b918c-2ae5-4b25-a360-29c35d0090a5"
"3006da54-dd5b-498b-aafb-cc834f6c3256","90a855c0-700d-45eb-b188-dd2da0180c19"
"985f83f6-2710-4876-832e-973a04e6094e","e91777b0-f761-4abf-9bee-164231c10366"
"76be9915-dbea-4089-9d61-ccc12036a069","9b89cdf1-7a01-432b-b6a2-8c683462b580"
"e8ff423d-0c0c-4d11-ac5e-b252dd0224b5","4e8515b8-7e24-439c-b8a0-c44472b90028"
"26c3407e-b527-4c49-9f7f-41dd6e1b814a","f68a5ec3-7881-45cd-a213-cdf493063dea"
"6ddff808-a05b-48c2-914e-e7beed4bff3d","9a99447b-1e4f-43ac-92f3-af9b3349bd05"
"a619f26a-2637-4984-a0d2-000e02f13e0c","c3325a95-08fc-4b8e-b832-d06a9439d140"
"ae7237d8-ca10-41b3-ab89-133fd36fda52","420910b3-1868-4ed8-9780-4cc631a4dccd"
"706251f1-830d-4339-bd29-3f866c133acb","8f818cd5-8847-4882-a6ab-f384b853bd92"
"6e4d9c5f-616f-4c87-8953-ce8a3bc68d4c","d8a2f76c-007f-4c1e-ae5d-e7d4f3f7e759"
"1d3ebca6-3d90-40cf-aa24-b78352977def","936071ce-169c-41d1-9658-86783c740c09"
"9244ccc9-8419-4bf2-8f7b-f24b476ca987","8b9afe13-dcc8-44d6-a925-a85d9f35c061"
"e23a2596-008e-46c5-ac22-8650ba0d71c3","a448d8e0-cd34-49fc-9b53-2067f277fc93"
"588ce6d4-eacc-4d32-80e4-6d626d4652bb","bc0f2a86-67ca-493c-8300-fcfa7e4bebeb"
"7fbd3e1e-c362-4875-8cba-2f10b7fc9637","e12b9e26-497a-49df-882c-348f716ecb96"
"fc0e7780-4fbf-4b17-b9c2-f95fb25c2c5e","5e0799f1-0565-4e43-ae4c-a04081cbada9"
"3c406c4a-a5c0-4b28-9ea8-873c4e5e4763","a99c0a74-2dfe-4f96-aeb5-cd0ee2abbd2f"
"f7fb2ee2-b310-43f8-882d-24a3b1eb01ee","fbb17723-997a-4d69-bf39-77d037c92956"
"a7ed3964-7e5d-462b-92b0-221154c4c9a3","f98b297f-961b-4f72-a323-d248f83a50b7"
"1597d43f-6161-4a95-9710-520c7c39031b","d691e36d-5ebf-4bd0-8c38-1dac3dace321"
"39bc78ab-a2d6-4b6a-99db-0ff6320eef10","5bbc894e-7392-47c8-bc2b-dd0ba97a73f7"
"d2f3b982-2cb8-44ee-b7e0-64b9ec84ca5d","ff03ce09-4028-4a36-80a2-ead7d2937742"
"7f9b9679-ebd5-40c1-8065-6af659b9339c","29e49992-761b-4a2e-9530-588e3294c089"
"e96490ef-dcfa-402e-ac0e-442b5cb0e844","aa6cc706-4d10-4e84-9e5f-cfa17f148a07"
"13b7a609-2c06-402a-b870-7bfb0f922d48","51be6097-2490-49bc-bd54-eb516c83bf3a"
"4f4bbdc3-1a52-484c-b67d-1cc5ce1efc75","0a8d228b-47e4-44ac-beea-e0125bc91447"
"47af8ac3-92d1-43bb-a273-5c3bf9bdca0f","91cb7480-3de1-4e63-b0a1-cdd5f0978eb3"
"4ea5dd18-7728-4e72-a1d7-19a21659c834","97a21b2f-6792-4fe0-8821-deda52644e93"
"ea351af3-c458-45c5-8ac5-f92424f1e7a2","fe425dcd-36c4-44d6-b5c5-60f2e398d9ed"
"4a3f97a6-f182-475a-b702-6ead5872790d","05cd94cb-8f8a-41a1-94dd-99f8d2d7e9fe"
"97b01a04-9645-4db2-a094-f9708cfea618","beabd839-583e-4c64-bc64-e460c4e35544"
