":START_ID",":END_ID"
"a35381b9-2c2a-440c-a091-fcabc85e84be","67069ab5-5c49-4fa6-8171-b22dd6e41980"
"177f55cb-eca2-418a-a303-f941cd67d881","a35381b9-2c2a-440c-a091-fcabc85e84be"
"ff990bb5-79c9-4341-a23d-52ebce02b595","177f55cb-eca2-418a-a303-f941cd67d881"
"9de09f6b-77a5-42ea-834d-de0551e0ca1f","ff990bb5-79c9-4341-a23d-52ebce02b595"
"d95f58f4-1a68-4e31-848e-2705dda40e97","9de09f6b-77a5-42ea-834d-de0551e0ca1f"
"d813c2e5-0778-42f0-9f0a-404cfb1bd7fd","d95f58f4-1a68-4e31-848e-2705dda40e97"
"cbdc0061-55df-476a-bbca-b9ef8b0b5231","d813c2e5-0778-42f0-9f0a-404cfb1bd7fd"
"acd39d49-5669-4c45-a879-3a37023a9bb6","cbdc0061-55df-476a-bbca-b9ef8b0b5231"
"dbf52d29-4353-4f2c-86cb-37955aceabd7","acd39d49-5669-4c45-a879-3a37023a9bb6"
"8febbc31-3f3e-4bb6-92c2-a6a2e6433c01","dbf52d29-4353-4f2c-86cb-37955aceabd7"
"9e7b91cf-fa49-44de-b321-e113b9301778","8febbc31-3f3e-4bb6-92c2-a6a2e6433c01"
"93472c99-75cc-47de-ac7e-81cb39ccdd98","9e7b91cf-fa49-44de-b321-e113b9301778"
"b1f6869b-8eff-4f5e-9759-328612303999","93472c99-75cc-47de-ac7e-81cb39ccdd98"
"4f41fe9d-b701-4616-8059-2f0a8c3811d1","b1f6869b-8eff-4f5e-9759-328612303999"
"29a7904f-804b-412e-a6c3-c9dd7bcf550a","4f41fe9d-b701-4616-8059-2f0a8c3811d1"
"ef83f4c5-e216-4312-88b2-3e24bbdcb1a6","29a7904f-804b-412e-a6c3-c9dd7bcf550a"
"39644190-25b1-4421-9ef0-655e92386f2a","ef83f4c5-e216-4312-88b2-3e24bbdcb1a6"
"3da43243-02fa-4861-ba16-2a60f7d6a0c0","39644190-25b1-4421-9ef0-655e92386f2a"
"c9e7dea6-cd49-4a92-ba63-25b13f61df1d","3da43243-02fa-4861-ba16-2a60f7d6a0c0"
"a3fb6491-654f-4d0b-8590-0c787e3817ee","c9e7dea6-cd49-4a92-ba63-25b13f61df1d"
"a294b549-252a-47a3-9040-c28183a2e088","a3fb6491-654f-4d0b-8590-0c787e3817ee"
"2fc964f8-069f-4251-9462-30b7eb7b9fa8","a294b549-252a-47a3-9040-c28183a2e088"
"35684845-f83b-48a2-aa29-086186adb2f7","2fc964f8-069f-4251-9462-30b7eb7b9fa8"
"b06889ca-2536-48d7-afd1-4cc36ab00cdf","35684845-f83b-48a2-aa29-086186adb2f7"
"0068fc4e-90ee-4e7d-96ed-2b7e0abf96f3","b06889ca-2536-48d7-afd1-4cc36ab00cdf"
"7a77e857-b37c-4b6e-b1ab-b0cd2da9b22f","0068fc4e-90ee-4e7d-96ed-2b7e0abf96f3"
"66e1359e-631f-4f11-81f6-a327f63e8c86","7a77e857-b37c-4b6e-b1ab-b0cd2da9b22f"
"fbb23d57-53e7-4cc2-a756-075677d8d4b0","66e1359e-631f-4f11-81f6-a327f63e8c86"
"20a7c938-5d59-4af8-b890-5248b0df5b92","483051b7-ddbf-4f63-a595-f5ef5e4512c0"
"66075b87-d663-4ee8-8aa9-b9a5c60ba345","20a7c938-5d59-4af8-b890-5248b0df5b92"
"90732586-1a5b-43bb-8cbf-3a59eaafcc53","66075b87-d663-4ee8-8aa9-b9a5c60ba345"
"53877a67-60c7-4cb0-bd33-db61aa1ba4cf","90732586-1a5b-43bb-8cbf-3a59eaafcc53"
