":START_ID",":END_ID"
"780a89bf-2117-487c-b579-249198da3c33","0eca405c-0cb5-4376-8c71-73cc62757e57"
"780a89bf-2117-487c-b579-249198da3c33","2e485d77-b830-4ae9-ad42-5f4ab9548dba"
"780a89bf-2117-487c-b579-249198da3c33","0ccfff04-39ec-46f2-9807-37d8b30c7ccd"
"780a89bf-2117-487c-b579-249198da3c33","32872c37-d683-4301-be2a-1db3d2e085a3"
"780a89bf-2117-487c-b579-249198da3c33","2a8b2c3a-424a-4f1d-9d25-e8123d91fdcf"
"780a89bf-2117-487c-b579-249198da3c33","f5338cfc-9249-4a6d-8f08-e5db6fd9cd3b"
"780a89bf-2117-487c-b579-249198da3c33","f81dabd7-a881-4c10-832a-1eea01f703a5"
"780a89bf-2117-487c-b579-249198da3c33","6da612c0-d57f-4e17-9c6a-dfdaa37073ca"
"780a89bf-2117-487c-b579-249198da3c33","9d547706-75e6-4001-b68e-702dfe5f9256"
"780a89bf-2117-487c-b579-249198da3c33","fcb40e69-b95f-46f8-a85b-1933f634f972"
"780a89bf-2117-487c-b579-249198da3c33","1d6d8cc6-f49b-42a4-99d8-d95f6b2fa03a"
"780a89bf-2117-487c-b579-249198da3c33","1a9ff2ae-aa7f-477b-b5b8-01b15ba89ee0"
"780a89bf-2117-487c-b579-249198da3c33","889c0555-d9c6-4b5e-ad2e-82b014170462"
"780a89bf-2117-487c-b579-249198da3c33","cf6bd40f-30e4-49b6-b843-e065f5d025b0"
"780a89bf-2117-487c-b579-249198da3c33","6817cfcc-85fd-4753-8259-d4d73941f2e6"
"780a89bf-2117-487c-b579-249198da3c33","66be9e80-b400-470a-b0aa-68d6710bebda"
"780a89bf-2117-487c-b579-249198da3c33","3777bba6-f2f7-4150-9aff-b7d825d4a05c"
"780a89bf-2117-487c-b579-249198da3c33","6ce4d20c-616a-4851-9d66-c353004867cd"
"780a89bf-2117-487c-b579-249198da3c33","5b33716f-1c91-4743-9240-7c78ae8f4e7f"
"780a89bf-2117-487c-b579-249198da3c33","e173e996-81a3-4376-911c-e4ce22504b3c"
"780a89bf-2117-487c-b579-249198da3c33","d779d6c3-f2f0-4005-b397-a80fa18119b3"
"780a89bf-2117-487c-b579-249198da3c33","84046bc1-744d-4c3f-afd6-211dfa2515b2"
"780a89bf-2117-487c-b579-249198da3c33","ac8df6c5-5a4b-4f3c-bf6b-ce48ffe326d4"
"780a89bf-2117-487c-b579-249198da3c33","67ea86a9-7296-4b71-bfef-370c6f3ac76d"
"780a89bf-2117-487c-b579-249198da3c33","4b186c7a-14cc-441d-a434-143268da403e"
"780a89bf-2117-487c-b579-249198da3c33","aacd71b6-bdf6-4fb7-9363-5c2d62f7180d"
"780a89bf-2117-487c-b579-249198da3c33","775e6f49-9e4e-47e4-81ed-03382205d392"
"780a89bf-2117-487c-b579-249198da3c33","695b6512-c7c1-4963-8afa-ce9ffb73435c"
"780a89bf-2117-487c-b579-249198da3c33","6e474fd3-869b-448f-bee2-8ee83a9f1a6c"
"780a89bf-2117-487c-b579-249198da3c33","97c44df1-37bb-45e5-b07e-9f8d60bccbe4"
"780a89bf-2117-487c-b579-249198da3c33","702bcb05-e312-4274-a0a6-319fa71962d2"
"780a89bf-2117-487c-b579-249198da3c33","d63a6603-acc8-4027-bebc-1460daa8f9da"
"780a89bf-2117-487c-b579-249198da3c33","8bd168e4-bc7a-43d0-8eb4-42b29b9305a2"
"780a89bf-2117-487c-b579-249198da3c33","b1356928-8464-4380-9e46-1833e1bd24b9"
"780a89bf-2117-487c-b579-249198da3c33","e610e996-9520-4267-9102-abe1a356d7aa"
"780a89bf-2117-487c-b579-249198da3c33","38fa9cc1-d4a9-450c-bb60-5a352cfc885d"
"780a89bf-2117-487c-b579-249198da3c33","6757c2c6-ee10-408c-b518-bd1bd8ac564f"
"780a89bf-2117-487c-b579-249198da3c33","ae68a4ea-dcbf-4e3b-9e13-98ba631678ba"
"780a89bf-2117-487c-b579-249198da3c33","aaa3d077-748d-4c66-aef7-30dd4c9b53be"
"780a89bf-2117-487c-b579-249198da3c33","c687f547-6ce5-472a-97a7-06199824d69e"
"780a89bf-2117-487c-b579-249198da3c33","8e15371d-5dce-425a-adda-e14bafad1944"
"780a89bf-2117-487c-b579-249198da3c33","a602f3ba-a4dd-43f0-a639-9c239dd4ac41"
"780a89bf-2117-487c-b579-249198da3c33","1ff38015-7bd4-4d63-909e-550ff62feff2"
"780a89bf-2117-487c-b579-249198da3c33","8ffee74a-a2be-4b93-87ae-ead286f0d956"
"780a89bf-2117-487c-b579-249198da3c33","d575bc2b-4dd2-4331-95f0-32448dfd7a03"
"780a89bf-2117-487c-b579-249198da3c33","9c359bb1-8dd3-406e-ba8c-684d29c5ae06"
"780a89bf-2117-487c-b579-249198da3c33","24516faa-5eb4-4c99-b876-9b7477d50362"
"780a89bf-2117-487c-b579-249198da3c33","a2b0ea26-f59e-4263-aee8-16ed664d72d0"
"780a89bf-2117-487c-b579-249198da3c33","f50dc8fc-f11a-4d10-ad1c-530e0923e29d"
"780a89bf-2117-487c-b579-249198da3c33","8ad2d6a4-926f-4a39-ab6a-15405f20fd6a"
"780a89bf-2117-487c-b579-249198da3c33","050a3755-e37b-42e3-b7df-21d7fad48530"
"780a89bf-2117-487c-b579-249198da3c33","51c97ec8-f071-4870-876d-b62d751fccf5"
"780a89bf-2117-487c-b579-249198da3c33","ab1754c4-f261-459b-a86b-a02cb5f5c991"
"780a89bf-2117-487c-b579-249198da3c33","94b42f5a-5e72-438d-99b8-65e72b5eaec0"
"780a89bf-2117-487c-b579-249198da3c33","b2719f03-7ce0-470a-8274-93d7e781ae4a"
"780a89bf-2117-487c-b579-249198da3c33","941d0ead-535d-4496-ad29-7e8ba8fbbe4f"
"780a89bf-2117-487c-b579-249198da3c33","2dccbf95-dcba-4d4b-a7e5-167bbc87ef9f"
"780a89bf-2117-487c-b579-249198da3c33","1000f433-c1b5-434a-903f-c4770a1086a1"
"780a89bf-2117-487c-b579-249198da3c33","134784fc-d0fc-40b5-81ea-3dc9a128c375"
"780a89bf-2117-487c-b579-249198da3c33","63fa67ee-3d4d-4ee4-b267-37d3ed51823d"
"780a89bf-2117-487c-b579-249198da3c33","b8da1088-81f2-447e-b300-32b783d737f1"
"780a89bf-2117-487c-b579-249198da3c33","0239dd68-aa28-4d2d-9477-1c1c5ac5c9cd"
"780a89bf-2117-487c-b579-249198da3c33","4b6dd8e6-834f-4fd3-b5f5-b448faacea38"
"780a89bf-2117-487c-b579-249198da3c33","edb32e8f-da18-4a35-bec9-ec306cd7dd13"
"780a89bf-2117-487c-b579-249198da3c33","0fb5f935-9fc9-425e-a213-c3b3765cb9a7"
"780a89bf-2117-487c-b579-249198da3c33","95c1e30d-0a7f-452e-847d-2d9ee1b0a720"
"780a89bf-2117-487c-b579-249198da3c33","eb5509dc-6a75-458f-ad60-a0d32a379979"
"780a89bf-2117-487c-b579-249198da3c33","34d10bb5-cb9e-4933-8893-5b0a8175280a"
"780a89bf-2117-487c-b579-249198da3c33","b61beaad-6deb-4c97-a0e4-d7f137c1e222"
"780a89bf-2117-487c-b579-249198da3c33","f9b37510-b6c8-40eb-807a-b11a18e33357"
"780a89bf-2117-487c-b579-249198da3c33","5e105105-80a4-4d3d-be35-84a9a71b7fd6"
"780a89bf-2117-487c-b579-249198da3c33","8d9861e8-548b-4a56-91e9-4debb94df397"
"780a89bf-2117-487c-b579-249198da3c33","a98a8644-b255-4b74-88c3-a5d4ae8ca306"
"780a89bf-2117-487c-b579-249198da3c33","fc94334d-1c3d-47cc-9202-9bf45c8f0a19"
"780a89bf-2117-487c-b579-249198da3c33","8294a9c1-e18c-4b98-81cf-7d529907bf9d"
"780a89bf-2117-487c-b579-249198da3c33","4b3f0874-629f-4c52-a9f1-07c475c5eb03"
"780a89bf-2117-487c-b579-249198da3c33","58593f81-61aa-4103-aa1f-376b83bbe6c2"
"780a89bf-2117-487c-b579-249198da3c33","0b167b0a-75a3-40b0-9681-88fedc24a82a"
"780a89bf-2117-487c-b579-249198da3c33","a87330a7-2d73-4afd-93b6-054c100bc165"
"780a89bf-2117-487c-b579-249198da3c33","6f04e009-e375-4548-a0f2-620312e7132c"
"780a89bf-2117-487c-b579-249198da3c33","3eb95ee2-9d6c-4a66-827d-3806d5d85f0f"
"780a89bf-2117-487c-b579-249198da3c33","cf94e0d6-ae17-4460-bf0d-f64cc8cecd50"
"780a89bf-2117-487c-b579-249198da3c33","1055d2e3-db87-4202-b7bb-ba444f26db5a"
"780a89bf-2117-487c-b579-249198da3c33","9bbfce9a-b1a4-4f7a-b19a-09d679048bd2"
"780a89bf-2117-487c-b579-249198da3c33","6fb92fb1-9684-4f85-83af-f18cf66439cc"
"780a89bf-2117-487c-b579-249198da3c33","7b59a6ee-3594-486f-b5d5-02d77e7e4506"
"780a89bf-2117-487c-b579-249198da3c33","9c9074fc-aedb-438e-9a30-3833bad5bf76"
"780a89bf-2117-487c-b579-249198da3c33","f2d4d870-acdc-4720-9565-8ea9fa84bfd1"
"780a89bf-2117-487c-b579-249198da3c33","75d88b47-21d5-4369-9b9f-803dee6ebbbf"
"780a89bf-2117-487c-b579-249198da3c33","805f3452-0e07-43f1-81ea-25237b88da8a"
"780a89bf-2117-487c-b579-249198da3c33","7b7b9619-0696-433f-a1ae-c501889ed247"
"780a89bf-2117-487c-b579-249198da3c33","3b47d5cd-458b-4e30-9a1e-9a3c06954e46"
"780a89bf-2117-487c-b579-249198da3c33","a5ee79d1-3b96-4d91-87ad-efcfdd965251"
"780a89bf-2117-487c-b579-249198da3c33","e1dcb8f1-425b-4e37-8226-dc834b0c6a7e"
"780a89bf-2117-487c-b579-249198da3c33","5dc351c3-d9d3-48dd-8291-5a99adf4f739"
"780a89bf-2117-487c-b579-249198da3c33","a464a169-1bc1-422d-8044-b1bc15a7e719"
"780a89bf-2117-487c-b579-249198da3c33","27554f44-5118-4f73-92c8-9a56a1c3f652"
"780a89bf-2117-487c-b579-249198da3c33","7a8d8112-e050-49f1-b907-5e9cf055f5aa"
"780a89bf-2117-487c-b579-249198da3c33","88070431-d970-487a-a2b5-7706ce87a8be"
"780a89bf-2117-487c-b579-249198da3c33","5f833c80-9da9-4f27-8c55-852edc8a24a9"
"780a89bf-2117-487c-b579-249198da3c33","a0174832-e22d-41e8-bdd6-9d0df5b98d06"
