":START_ID",":END_ID"
"944640d0-5214-492c-b04a-84c481572b3f","f8091667-1a05-4b88-8f6b-5ee1fad642d2"
"16f9e7c3-f572-481c-9919-ce44c0c714d1","944640d0-5214-492c-b04a-84c481572b3f"
"1f9371a5-a46a-4a50-ab8f-911276e5afe0","16f9e7c3-f572-481c-9919-ce44c0c714d1"
"da0033bd-8fe4-48a5-b9ac-e6af908ccda8","1f9371a5-a46a-4a50-ab8f-911276e5afe0"
"fb660356-52fc-48d2-a60a-c0a5ccbb7f3c","da0033bd-8fe4-48a5-b9ac-e6af908ccda8"
"f1eada39-3c3c-4abc-878b-c2c212ddfc62","fb660356-52fc-48d2-a60a-c0a5ccbb7f3c"
"5d42eecc-fc75-440d-a683-ebe454d175a0","f1eada39-3c3c-4abc-878b-c2c212ddfc62"
"dba3f01b-3e4c-4bc2-8d76-8691ed5f5602","5d42eecc-fc75-440d-a683-ebe454d175a0"
"cd209df9-0da6-4a1c-bde8-6bc3793dc0ac","dba3f01b-3e4c-4bc2-8d76-8691ed5f5602"
"d5955191-86fd-4d6d-a4e3-f6dda4b0f891","cd209df9-0da6-4a1c-bde8-6bc3793dc0ac"
"08dc0157-d8b7-49cf-8398-c0418a1a9640","d5955191-86fd-4d6d-a4e3-f6dda4b0f891"
"e1968d11-2852-468a-8557-238513191b17","08dc0157-d8b7-49cf-8398-c0418a1a9640"
"d113191e-740a-49a4-8728-d0b925e1c059","e1968d11-2852-468a-8557-238513191b17"
"75d665ef-dfe3-43f8-90e7-8f98f42a14af","d113191e-740a-49a4-8728-d0b925e1c059"
"b27c5461-0940-41f8-9cda-ac013119d33f","75d665ef-dfe3-43f8-90e7-8f98f42a14af"
"e4cabd5d-1b27-4d1f-b139-2c41bba4c96e","b27c5461-0940-41f8-9cda-ac013119d33f"
"fa6ed8d2-f24c-4ec1-a258-9662f2a5cc40","e4cabd5d-1b27-4d1f-b139-2c41bba4c96e"
"12642e09-12cd-4c69-92c9-cb3b625a145f","fa6ed8d2-f24c-4ec1-a258-9662f2a5cc40"
"d5a23c84-9b7a-4a0c-a1a5-b4063cc1ec7e","12642e09-12cd-4c69-92c9-cb3b625a145f"
"b32a4c43-3cfb-450a-8342-01dce5ded854","d5a23c84-9b7a-4a0c-a1a5-b4063cc1ec7e"
"dbc17c01-abad-4466-84c6-d47302e8c78f","b32a4c43-3cfb-450a-8342-01dce5ded854"
"8472930e-6436-48e3-81ee-8f0894f8179d","dbc17c01-abad-4466-84c6-d47302e8c78f"
"c3d5e9c3-42ab-41b8-8d6f-d543c1ef062b","8472930e-6436-48e3-81ee-8f0894f8179d"
"ac92c8cb-4fe9-4f66-abef-60f6e30f52e2","c3d5e9c3-42ab-41b8-8d6f-d543c1ef062b"
"d15d69e3-9be8-47dc-987b-73125804b87f","ac92c8cb-4fe9-4f66-abef-60f6e30f52e2"
"bf0d6b7b-2762-4da2-9705-f8b526403d31","d15d69e3-9be8-47dc-987b-73125804b87f"
"ce482955-c268-4a12-8f9f-5a147b2a33d0","94bb0d66-964a-4423-ae75-8aa3a1ef4fa3"
"d587da42-3725-4432-adbf-3f5f411b2b5e","ce482955-c268-4a12-8f9f-5a147b2a33d0"
"69d591fe-a091-40ca-9a8c-c00be70e575f","d587da42-3725-4432-adbf-3f5f411b2b5e"
"a5927a30-6513-4ade-9cb0-72ac96b9f240","69d591fe-a091-40ca-9a8c-c00be70e575f"
