":START_ID",":END_ID"
"73c5f8d7-4af8-4bc3-bbeb-b310740f8f35","b3e7ca8f-4fba-4b49-a1af-0b0a20206c19"
"9dfa4a83-6d0d-4922-9626-971a17e34c4d","633c4a29-4619-4498-a781-ad69c1b2d03e"
"01809dde-7561-4840-8ecb-bd567bf10dad","49a745c3-adb4-4e4a-a012-f05ae91eb98a"
"5d070135-c378-41f5-977d-a642bb492182","2e0505f0-bc07-40a5-bd89-3819fa78acc3"
"6bd892ee-5f3c-4c7a-81d0-5ad87bc8371b","2d2e6819-d3ef-4577-a353-a28df2f4ab3a"
"ae59020a-7f35-4ba4-841a-4b3d90e605cd","8f414a2f-42d2-4b32-b0e0-0ae545ca77bc"
"4b34c6dd-d999-406f-8f89-798cd5085e5e","b31213de-8b03-4cb3-b956-62f360b0d2e8"
"82e37388-539f-4671-bacf-89d7430005b4","e54d0012-5dbd-4deb-a163-60bf9fcaf8f6"
"192b976b-7f3c-4c12-82d0-29f255008a68","71e36a26-f3ee-46c2-9da8-b9071c4cc241"
"df432df7-e35d-4a60-b5f5-9451a302b84b","f7743dea-f45c-4a7f-97d8-02812ec32689"
"f434f6ec-c926-4c64-bb7e-02403a39901e","ac1b905a-03e9-4d18-a617-788e86438eb7"
"77bba6ea-b9ce-4323-8e27-d9f2a4d84527","47d084f4-a85a-47a5-bb6a-a6e70a4c4f5d"
"0d03045c-2901-429b-ac9b-737291de3b2d","6c661904-3ca4-4bf2-8e5c-3421cb704a4d"
"1820e821-7431-4342-bf46-9c00379046e2","1bc3eada-536c-43a0-a172-411dde48a80d"
"298e5d97-0b8c-45a8-8429-7d68f80eb216","517497b6-c394-4ceb-932c-2ab19292f545"
"ff9108f2-b02d-44f6-aefb-ed999e92ad6c","47fca8f3-afb3-4535-899c-f141362cf445"
"0fd94f0d-4d4e-4947-8895-380299aa7c73","2e049a33-d8e5-49f2-8ca7-4417ff4234d4"
"52b2069a-ef97-4d3d-a3df-c701fd10e38c","aed9b5fc-03aa-45b0-bfe9-48e6e3293f27"
