":START_ID",":END_ID"
"e41a371c-340e-40fb-8111-debf54ffae59","d0f5e1f9-e1fa-4cc6-86bb-f102f40409ac"
"c2c3d466-cca3-46fa-8d10-993c6224b907","e41a371c-340e-40fb-8111-debf54ffae59"
"a12f20b6-1606-48a0-afde-fbd99f524297","c2c3d466-cca3-46fa-8d10-993c6224b907"
"df2f8fc9-6762-4772-99e9-ed07526c5888","a12f20b6-1606-48a0-afde-fbd99f524297"
"4e864f0c-471e-434c-ab4e-8f5ea97db2fc","df2f8fc9-6762-4772-99e9-ed07526c5888"
"e65b930b-c79c-4738-b275-4bcb7ae1da08","4e864f0c-471e-434c-ab4e-8f5ea97db2fc"
"36ce29cd-8013-4dfb-8693-f7a7714c82cb","e65b930b-c79c-4738-b275-4bcb7ae1da08"
"a87c7455-c789-40c6-ad5a-1d329972fde6","36ce29cd-8013-4dfb-8693-f7a7714c82cb"
"a313f3ae-4062-4ce4-84b9-e5be1b258cde","48a8e713-9b0b-47c6-8e45-74192e7adbd3"
"d33e7c91-d25b-4c9d-b7ac-c27e19a67653","a313f3ae-4062-4ce4-84b9-e5be1b258cde"
"72204afc-c07b-4db3-bf8c-88cd3053b35d","d33e7c91-d25b-4c9d-b7ac-c27e19a67653"
"e3ca805e-161e-49a3-b61e-657f8a9567f1","72204afc-c07b-4db3-bf8c-88cd3053b35d"
"55c83fda-2eb8-4a26-b061-3ecf64b7d0e2","51afe36f-1356-4f53-93b6-348c03372ab1"
"cdd7a7ef-ee7a-43d1-9e78-ee3d7447196c","55c83fda-2eb8-4a26-b061-3ecf64b7d0e2"
"2a71acf9-5d95-4c8b-ba23-b7499765ea8e","cdd7a7ef-ee7a-43d1-9e78-ee3d7447196c"
"ba465f0d-77fc-4511-89f7-c3e3d8cb2219","2a71acf9-5d95-4c8b-ba23-b7499765ea8e"
"19d59b0c-8554-44df-b635-ed0aa06b9394","ba465f0d-77fc-4511-89f7-c3e3d8cb2219"
"4065b9ea-0db2-4930-8f9b-d38f1e9803b4","19d59b0c-8554-44df-b635-ed0aa06b9394"
"9b6f5d2a-326f-47d2-ac5f-8230bee1eaf9","4065b9ea-0db2-4930-8f9b-d38f1e9803b4"
"34c20c77-7bd2-4dd5-9654-39c5805ffb8d","9b6f5d2a-326f-47d2-ac5f-8230bee1eaf9"
"403514f5-879d-4ef5-8c06-25b6fe5e1661","34c20c77-7bd2-4dd5-9654-39c5805ffb8d"
"fda6d4e4-3811-4a93-8320-10a78b14c237","403514f5-879d-4ef5-8c06-25b6fe5e1661"
"24ca66e8-4e18-4652-904f-0fb188c34978","fda6d4e4-3811-4a93-8320-10a78b14c237"
"da1dfe0d-908f-4cd6-8a65-3a631db883a5","24ca66e8-4e18-4652-904f-0fb188c34978"
"b3169abe-24db-4c98-b6f8-2a5f1af412ff","da1dfe0d-908f-4cd6-8a65-3a631db883a5"
"d8bc9eff-d1ec-42d4-8c91-b1670b7bdc69","b3169abe-24db-4c98-b6f8-2a5f1af412ff"
"058ce013-fd09-46b9-b804-b0b34f076b69","d8bc9eff-d1ec-42d4-8c91-b1670b7bdc69"
"80e4fea1-7083-40b5-b98b-f4d6a84ed2a3","058ce013-fd09-46b9-b804-b0b34f076b69"
"5380f86c-b87f-4ba9-8641-ab6d3466d489","80e4fea1-7083-40b5-b98b-f4d6a84ed2a3"
"14676ad9-d647-4e53-8a6c-0f2df4e2862d","5380f86c-b87f-4ba9-8641-ab6d3466d489"
"8a63ae05-776c-4779-a303-f19159948462","14676ad9-d647-4e53-8a6c-0f2df4e2862d"
"434eab32-8e58-49ec-9ddd-7bc52a48eda7","8a63ae05-776c-4779-a303-f19159948462"
"60daaa97-b120-4820-ab73-7040718bd61b","434eab32-8e58-49ec-9ddd-7bc52a48eda7"
"176843ed-97be-4037-8103-8ee70c20357c","60daaa97-b120-4820-ab73-7040718bd61b"
"9cc91323-a5f8-4990-a25b-ed6c3a906cd2","176843ed-97be-4037-8103-8ee70c20357c"
"94655f2b-5228-461e-ac25-707e48e36cac","9cc91323-a5f8-4990-a25b-ed6c3a906cd2"
"95bbaaaf-45ee-40ee-9444-860869fd9948","94655f2b-5228-461e-ac25-707e48e36cac"
"75d09758-858d-48e8-946d-20c0b240c546","95bbaaaf-45ee-40ee-9444-860869fd9948"
"747080d5-6941-42e5-9d7f-86254cb42f9e","75d09758-858d-48e8-946d-20c0b240c546"
"63c3a9a6-b120-49ef-8860-557509ac7211","747080d5-6941-42e5-9d7f-86254cb42f9e"
"5cf97bb5-eb37-49c9-8fca-dbee1b3430f8","63c3a9a6-b120-49ef-8860-557509ac7211"
"8b936c82-61f0-4602-9de6-88335e8e74ef","5cf97bb5-eb37-49c9-8fca-dbee1b3430f8"
"14b4722b-c1d9-40b4-a302-95c654722713","8b936c82-61f0-4602-9de6-88335e8e74ef"
"3938c1ab-dd02-472a-8c9c-6be1181c7a7b","14b4722b-c1d9-40b4-a302-95c654722713"
"e885cefb-1b84-4b57-a8e6-6ea51abe9b39","3938c1ab-dd02-472a-8c9c-6be1181c7a7b"
"4c7ecbba-a096-4173-85b4-328222e1ee21","e885cefb-1b84-4b57-a8e6-6ea51abe9b39"
"44e58040-c0d8-45df-859a-de410c32f25a","4c7ecbba-a096-4173-85b4-328222e1ee21"
"99160101-fd33-495d-9283-bf331629e498","44e58040-c0d8-45df-859a-de410c32f25a"
"5339c2c1-0395-4e38-9d06-d28aab5892a4","99160101-fd33-495d-9283-bf331629e498"
"10e2aeb0-79a1-462b-845a-7872edf4a5c1","5339c2c1-0395-4e38-9d06-d28aab5892a4"
"03f14cbb-116c-4131-a35c-fc2c0d41c35d","10e2aeb0-79a1-462b-845a-7872edf4a5c1"
"bada428d-60ad-4dc1-a70f-16182373290c","03f14cbb-116c-4131-a35c-fc2c0d41c35d"
"081b8a21-7b57-44a9-badd-5f3440a65f46","bada428d-60ad-4dc1-a70f-16182373290c"
"5d2374f3-21b0-456a-8fbb-9fb1054197b0","081b8a21-7b57-44a9-badd-5f3440a65f46"
"9b6aacbf-6293-49cf-b461-809dc7039871","5d2374f3-21b0-456a-8fbb-9fb1054197b0"
"6a79b235-69f4-4d94-97c2-a5e8bfa29b58","9b6aacbf-6293-49cf-b461-809dc7039871"
"853aa5cb-800d-4d49-8942-d8b8f95b0109","6a79b235-69f4-4d94-97c2-a5e8bfa29b58"
"7f5e9491-6ff2-4c6a-a35f-c444596487e4","853aa5cb-800d-4d49-8942-d8b8f95b0109"
"83929d25-3273-4cbe-a787-02936cab7d41","7f5e9491-6ff2-4c6a-a35f-c444596487e4"
"009c9a65-3c0b-43ef-9caa-a86471a2bf5a","83929d25-3273-4cbe-a787-02936cab7d41"
"dfedd005-2776-4ae7-bdd2-c6d2eec679cd","009c9a65-3c0b-43ef-9caa-a86471a2bf5a"
"917ebf22-d0d8-4a7b-9f68-70da9261b354","dfedd005-2776-4ae7-bdd2-c6d2eec679cd"
"6d8a10e5-ec6c-40a8-8a28-709179ca4685","917ebf22-d0d8-4a7b-9f68-70da9261b354"
"e6fe5f8a-3c40-4a8a-9357-19b2d436bd4d","6d8a10e5-ec6c-40a8-8a28-709179ca4685"
"5d634f85-718a-41dc-bb50-8764cfb6d2a5","e6fe5f8a-3c40-4a8a-9357-19b2d436bd4d"
"66c02297-f776-481f-a3dd-c6a4cac194aa","5d634f85-718a-41dc-bb50-8764cfb6d2a5"
"a86339ec-f3f1-4aab-b077-e3a553aa0d2f","66c02297-f776-481f-a3dd-c6a4cac194aa"
"e272d37d-f8f6-42da-bd0b-aac0a117e829","a86339ec-f3f1-4aab-b077-e3a553aa0d2f"
"6f2251a8-e46c-43b5-a21b-064d143bfcb3","e272d37d-f8f6-42da-bd0b-aac0a117e829"
"dedabf41-d276-43a9-8095-91fe0e7613d4","6f2251a8-e46c-43b5-a21b-064d143bfcb3"
"3470a30b-d799-4fcf-8425-60dc68f7cf00","dedabf41-d276-43a9-8095-91fe0e7613d4"
"3b2c1029-8e51-40b1-9981-f06bd8a21d58","3470a30b-d799-4fcf-8425-60dc68f7cf00"
"0b22e192-dfde-43fb-9cb1-2105332da991","3b2c1029-8e51-40b1-9981-f06bd8a21d58"
"e057254f-4aa2-41a3-86c1-1d10efefc825","0b22e192-dfde-43fb-9cb1-2105332da991"
"9eb069cb-bd14-496c-9b3b-6f0b2564d731","e057254f-4aa2-41a3-86c1-1d10efefc825"
"50f3576c-9d3c-46cb-9075-fafc6e237a29","9eb069cb-bd14-496c-9b3b-6f0b2564d731"
"4a976c15-2c4d-43e7-a1c4-096e2edb1b46","50f3576c-9d3c-46cb-9075-fafc6e237a29"
"c82bed24-d294-4a96-9362-1568482ef507","4a976c15-2c4d-43e7-a1c4-096e2edb1b46"
"66d67bde-17ba-41a1-8f5c-da2416b09b3a","c82bed24-d294-4a96-9362-1568482ef507"
"3b0321e1-9505-4916-b994-d3c1c0db02be","66d67bde-17ba-41a1-8f5c-da2416b09b3a"
"bda72001-3527-404a-86fd-5e9efb98896d","3b0321e1-9505-4916-b994-d3c1c0db02be"
"01be49fc-5640-4f05-bdca-063dab17486b","bda72001-3527-404a-86fd-5e9efb98896d"
"5a70de77-5e91-48a9-9c34-ed01980c881d","01be49fc-5640-4f05-bdca-063dab17486b"
"69d78647-0d0f-4013-a288-71c6c736dbff","5a70de77-5e91-48a9-9c34-ed01980c881d"
"5555d2b2-5db5-4ccf-b439-e0951bb91f46","69d78647-0d0f-4013-a288-71c6c736dbff"
"09e698db-ffa7-493e-935c-d6b3d3b5126c","5555d2b2-5db5-4ccf-b439-e0951bb91f46"
"46a9cf8c-0431-46e2-896f-f70b97cacb13","09e698db-ffa7-493e-935c-d6b3d3b5126c"
"8bb27ec7-7409-4670-ae15-9cc7af172e47","46a9cf8c-0431-46e2-896f-f70b97cacb13"
