":START_ID",":END_ID"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","5cf97bb5-eb37-49c9-8fca-dbee1b3430f8"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","8b936c82-61f0-4602-9de6-88335e8e74ef"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","14b4722b-c1d9-40b4-a302-95c654722713"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","3938c1ab-dd02-472a-8c9c-6be1181c7a7b"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","e885cefb-1b84-4b57-a8e6-6ea51abe9b39"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","4c7ecbba-a096-4173-85b4-328222e1ee21"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","44e58040-c0d8-45df-859a-de410c32f25a"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","99160101-fd33-495d-9283-bf331629e498"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","5339c2c1-0395-4e38-9d06-d28aab5892a4"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","10e2aeb0-79a1-462b-845a-7872edf4a5c1"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","03f14cbb-116c-4131-a35c-fc2c0d41c35d"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","bada428d-60ad-4dc1-a70f-16182373290c"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","081b8a21-7b57-44a9-badd-5f3440a65f46"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","5d2374f3-21b0-456a-8fbb-9fb1054197b0"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","9b6aacbf-6293-49cf-b461-809dc7039871"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","6a79b235-69f4-4d94-97c2-a5e8bfa29b58"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","853aa5cb-800d-4d49-8942-d8b8f95b0109"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","7f5e9491-6ff2-4c6a-a35f-c444596487e4"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","83929d25-3273-4cbe-a787-02936cab7d41"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","009c9a65-3c0b-43ef-9caa-a86471a2bf5a"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","dfedd005-2776-4ae7-bdd2-c6d2eec679cd"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","917ebf22-d0d8-4a7b-9f68-70da9261b354"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","6d8a10e5-ec6c-40a8-8a28-709179ca4685"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","e6fe5f8a-3c40-4a8a-9357-19b2d436bd4d"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","5d634f85-718a-41dc-bb50-8764cfb6d2a5"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","66c02297-f776-481f-a3dd-c6a4cac194aa"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","a86339ec-f3f1-4aab-b077-e3a553aa0d2f"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","e272d37d-f8f6-42da-bd0b-aac0a117e829"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","6f2251a8-e46c-43b5-a21b-064d143bfcb3"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","dedabf41-d276-43a9-8095-91fe0e7613d4"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","3470a30b-d799-4fcf-8425-60dc68f7cf00"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","3b2c1029-8e51-40b1-9981-f06bd8a21d58"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","0b22e192-dfde-43fb-9cb1-2105332da991"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","e057254f-4aa2-41a3-86c1-1d10efefc825"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","9eb069cb-bd14-496c-9b3b-6f0b2564d731"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","50f3576c-9d3c-46cb-9075-fafc6e237a29"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","4a976c15-2c4d-43e7-a1c4-096e2edb1b46"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","c82bed24-d294-4a96-9362-1568482ef507"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","66d67bde-17ba-41a1-8f5c-da2416b09b3a"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","3b0321e1-9505-4916-b994-d3c1c0db02be"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","bda72001-3527-404a-86fd-5e9efb98896d"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","01be49fc-5640-4f05-bdca-063dab17486b"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","5a70de77-5e91-48a9-9c34-ed01980c881d"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","69d78647-0d0f-4013-a288-71c6c736dbff"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","5555d2b2-5db5-4ccf-b439-e0951bb91f46"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","09e698db-ffa7-493e-935c-d6b3d3b5126c"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","46a9cf8c-0431-46e2-896f-f70b97cacb13"
"42d352dd-bd3c-4fb4-909b-735b48b99ede","8bb27ec7-7409-4670-ae15-9cc7af172e47"
