":START_ID",":END_ID"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","ba264c37-2e3e-46c8-b9f5-dc2a5108c992"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","f8f61b9d-2429-43b9-b805-43adb96da11c"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","52196802-f213-46c2-bdb3-544b68921023"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","a50b1236-0039-4c1f-951a-e39c4fef954d"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7a640df5-1d09-4a4c-a013-4b6e5b8ac117"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","0ecb30ad-99f5-4820-9b59-c79a64272140"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","b5b073e1-3b27-40d9-9610-f4030a6faba9"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","24552a5f-d4ab-4e68-91b1-d8a85a054c43"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","d847aa77-380c-4561-8d8f-95faa2bc35f5"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e7b5ec4b-14e3-41db-9649-5ea865a6bbdf"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","38cb8ff7-3754-485d-bc79-5ebfb7e56e59"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","028ec633-ad46-4f24-af7f-7045870e1a6d"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","048722a7-daae-4dce-9f34-00c5fcd04bf4"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","d5890621-4881-4735-ba04-29a30f9c32c7"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","0b39fbd4-126d-4ce9-b0e9-0ab1812133a2"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","618958b5-6678-43bc-80f7-e830340bc50f"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","f918383a-66d1-4590-a458-04c9056e5032"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e53aa7d1-281d-4102-98f5-662d75064f2f"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","96ee90f4-ee33-41b9-91a7-6f581fd89c4a"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","dd383234-33a9-4eb7-b01d-6cd44b505e55"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e1d237c4-d44a-43c0-bf88-0530aa26fd43"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","725f03ca-9e83-4227-8c21-fcebf58ce541"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","197ae547-5dde-4162-9122-1ddbc7122881"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","c8ce923f-2370-4a17-9be7-e7c1cfa794cd"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","5cb68c1b-3479-4af0-9703-0ab2b714a070"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","c1d21b15-f1fe-4945-9ed3-d665acf30e39"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","a3a564fc-4d65-40f5-abfb-1c762eadfe19"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","6cc7bf33-739d-4030-989b-06c3ef2b2527"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","b428e935-f1a8-4a38-aad8-bef4a4723ca8"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e23e74e6-1b96-4318-8703-4bda60f29cdb"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","48166498-70a2-4266-bd90-1b3680fba4bb"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","30bc43bb-978b-4b76-a3d2-10e9775d261a"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","ead9d755-806d-4fde-a612-0ae36a3dbf91"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7d3799c8-5a32-41f7-8dc2-0e8e3e3e959f"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","26f502da-aa4a-409e-9833-ed46b6986f09"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","8e40d60b-7ffa-4708-bc93-8a23983a1242"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","3a8821fe-9b01-4885-a302-5f69c42855e3"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","25e387af-ed92-49fd-96b7-716a731fbffb"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","27bf6315-234f-423d-9109-baa2a3fbcd0d"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","b2a093c6-f24d-4d3e-85da-87bc76ec60db"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","27147854-6e8f-4dd9-a54e-42b72db64c13"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e90e8238-f3ec-476e-b397-09ab7d8ff142"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7eb2918b-1b2d-4f93-aa39-817950736ef2"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","9e54b729-afcd-458c-85b2-43ab946f3cc3"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","6b45c9b4-a896-4163-bf02-d8321ff3db2e"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","56fec331-90e7-4f9e-8c32-31c454e5751e"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","699e77d3-629c-421b-8aa4-c9b98df57212"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e49c550d-e2a7-4078-a22b-23451b848172"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","c89f70b3-23c3-48e8-bfd5-eae1b6aaa94b"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","5d84fdc4-acce-416b-81b5-0c3ede1cf0db"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","3de97054-4b4a-49b8-902d-c71da6f136de"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","67cccebd-41d5-4b85-a6e5-dbefbc385f3c"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","fe8a030b-44a5-42ed-96e8-b64f851445a1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","842c42fd-e65c-4367-afaa-ce3595cc97de"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","c6d20a10-7871-4e79-9975-2106cdad1b07"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","489726a4-e297-404c-b3b4-129ff2124348"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","2112b329-b683-4633-a227-96d6153066d1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","82903b8d-4cec-4ed5-a26e-b0e526802cfc"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e54eac3a-2b85-4c36-8968-38c4ada052fe"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","3a5e2efa-57f3-4fae-8c89-573e1e77b1dc"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","4777df95-081c-4769-965e-d431658aec2f"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7c84a211-e669-4ad4-8c00-33490fc228d6"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","0771248f-cdaa-4040-8f3f-826fd56c20e8"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","83a58d5b-bcb6-4417-a68f-cd113ffddaa3"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","6f7d0746-d927-4431-9f23-3825e00be6fb"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","3435dd5c-6852-4061-b1ef-4ce89d7db2b7"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","8ed7405b-03c8-4896-a39f-9ae15b361b40"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","ee88b0a8-2156-4142-8c1c-7daeb31dcfd6"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","8eba49c5-2634-48cd-b559-39cd1a5fa7c1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","9d7cb378-e82a-422e-aefc-092d1aff7361"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","57816308-fcc3-4c9f-83b7-b9c164638fa1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","f78c99ec-ef23-4f49-8882-612f8190f5c7"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","c3fea68d-2b5e-4596-8a55-0323ff01a5ec"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7d3f42d0-c8d0-490d-8e46-37837a76a029"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","6ff44ca1-b47a-47ea-8954-8feb51aeddf0"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","984defd0-b4f2-46b1-8ae7-431a42d243f1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","82c8b799-7a3a-4468-ae0a-97b3820e676a"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","778eb79b-4f5e-41d0-954c-f1bd49a7245c"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","d7e3bdd0-0e6d-41cf-9033-17684bfe18ca"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","7d76cdbd-1fa3-4593-aa15-c1adbdae627b"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","ebae3772-2098-488c-b5fa-53a414e56399"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","9de04b88-5ce4-4ecd-a892-00f7625cc57a"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","5ecc98f4-0ed2-4477-b629-15e302c88fd7"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","2d66ed4e-90aa-467f-90a2-4785d94e49eb"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","30c9c21c-662b-4e9c-91a6-35ad57287e1b"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","b7f938c1-0f32-4d0b-8717-daf451195eaa"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","71fd9e7b-6e9c-4d01-ba13-90f15bf48666"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","2e5485ce-c1d0-481e-9193-a8dc3eac9ce7"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","bc0cf155-16c7-4672-92df-12227eb2d9b4"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","5efb1c5c-c342-4f06-960b-b1f8bcbfcd39"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","77fd0566-00ba-482b-b4b8-6e94be4f9e54"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","e48c0639-0157-4885-b921-ffcaa563418a"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","32bf6a52-9cb0-4982-993f-e991fd11baf1"
"19f13ca1-28b4-4efa-906c-f6fd2fe2e273","21a409d8-bcf6-426e-89df-3784474e4ca6"
