":START_ID",":END_ID"
"b11b9eac-193e-49a6-aea1-080855990c6f","3d8eae2e-3298-428b-9c5a-d41272233d07"
"b11b9eac-193e-49a6-aea1-080855990c6f","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"b11b9eac-193e-49a6-aea1-080855990c6f","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"b11b9eac-193e-49a6-aea1-080855990c6f","09b41065-a189-496b-86a0-5d966be898f5"
"b11b9eac-193e-49a6-aea1-080855990c6f","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"b11b9eac-193e-49a6-aea1-080855990c6f","c0587bf2-15c3-4bf8-a4c7-547e7b6e1d87"
"b11b9eac-193e-49a6-aea1-080855990c6f","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"b11b9eac-193e-49a6-aea1-080855990c6f","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","3d8eae2e-3298-428b-9c5a-d41272233d07"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","09b41065-a189-496b-86a0-5d966be898f5"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","c0587bf2-15c3-4bf8-a4c7-547e7b6e1d87"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"173c5ba2-709e-4a80-be7c-c5538a2a4f99","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"88ae03ee-4736-4781-8070-4d16ee709712","3d8eae2e-3298-428b-9c5a-d41272233d07"
"88ae03ee-4736-4781-8070-4d16ee709712","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"88ae03ee-4736-4781-8070-4d16ee709712","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"88ae03ee-4736-4781-8070-4d16ee709712","09b41065-a189-496b-86a0-5d966be898f5"
"88ae03ee-4736-4781-8070-4d16ee709712","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"88ae03ee-4736-4781-8070-4d16ee709712","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"88ae03ee-4736-4781-8070-4d16ee709712","3e80960d-52cc-4dc1-b492-66ca48916dc0"
"88ae03ee-4736-4781-8070-4d16ee709712","d6701aeb-aa55-40de-83c2-e3789c328f04"
"88ae03ee-4736-4781-8070-4d16ee709712","65a9c681-ea49-4cb9-873b-01eb9cdd1dfd"
"88ae03ee-4736-4781-8070-4d16ee709712","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"e08df429-fa11-4bc0-a60a-047b2e2245c9","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","3d8eae2e-3298-428b-9c5a-d41272233d07"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","09b41065-a189-496b-86a0-5d966be898f5"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","bbe95982-b4c7-4df5-89dd-a1da5e74680b"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","c0587bf2-15c3-4bf8-a4c7-547e7b6e1d87"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"e46af027-8d4f-4ada-8c58-b27cc3ad1684","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"8033aeb1-2a49-4280-add7-1c2179b2576e","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"385c15d0-0955-4397-9be4-6f38bef669e2","3d8eae2e-3298-428b-9c5a-d41272233d07"
"385c15d0-0955-4397-9be4-6f38bef669e2","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"385c15d0-0955-4397-9be4-6f38bef669e2","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"385c15d0-0955-4397-9be4-6f38bef669e2","09b41065-a189-496b-86a0-5d966be898f5"
"385c15d0-0955-4397-9be4-6f38bef669e2","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"385c15d0-0955-4397-9be4-6f38bef669e2","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"385c15d0-0955-4397-9be4-6f38bef669e2","3e80960d-52cc-4dc1-b492-66ca48916dc0"
"385c15d0-0955-4397-9be4-6f38bef669e2","d6701aeb-aa55-40de-83c2-e3789c328f04"
"385c15d0-0955-4397-9be4-6f38bef669e2","65a9c681-ea49-4cb9-873b-01eb9cdd1dfd"
"385c15d0-0955-4397-9be4-6f38bef669e2","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"79b23dbb-97a2-4b3d-a433-46e1acfef4ca","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","3d8eae2e-3298-428b-9c5a-d41272233d07"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","09b41065-a189-496b-86a0-5d966be898f5"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","c0587bf2-15c3-4bf8-a4c7-547e7b6e1d87"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"6891ecdf-8f73-4cca-9d1b-354e14a3c816","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"f1819500-4dde-4359-a409-2421ee6ded00","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","3d8eae2e-3298-428b-9c5a-d41272233d07"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","09b41065-a189-496b-86a0-5d966be898f5"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","bbe95982-b4c7-4df5-89dd-a1da5e74680b"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","3e80960d-52cc-4dc1-b492-66ca48916dc0"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","d6701aeb-aa55-40de-83c2-e3789c328f04"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","65a9c681-ea49-4cb9-873b-01eb9cdd1dfd"
"9cff8a65-f2e3-4fed-b2fa-454e83d8f7ad","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","b9015752-c5b7-41bc-bb80-baf66fe870db"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","3d8eae2e-3298-428b-9c5a-d41272233d07"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","09b41065-a189-496b-86a0-5d966be898f5"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","08f2bee5-880d-4ec3-b3d6-ea2bb26fa8b6"
"4a21cd49-1cac-4a66-8bd8-489570bdb2a8","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"cbef4b1c-ae5e-4acd-af0a-68b2928e0fe3","8984700e-9ab8-4626-9b04-5b01415f5ec9"
"45857dee-15c5-43a4-813b-c0e3cedd1406","b9015752-c5b7-41bc-bb80-baf66fe870db"
"45857dee-15c5-43a4-813b-c0e3cedd1406","3d8eae2e-3298-428b-9c5a-d41272233d07"
"45857dee-15c5-43a4-813b-c0e3cedd1406","2d121d15-c626-40f1-af03-3dfa7a8c9501"
"45857dee-15c5-43a4-813b-c0e3cedd1406","ac2aa490-fd45-4727-840c-8a6bdbd14275"
"45857dee-15c5-43a4-813b-c0e3cedd1406","09b41065-a189-496b-86a0-5d966be898f5"
"45857dee-15c5-43a4-813b-c0e3cedd1406","e19b480d-25ec-41c2-8570-5d887ddfe6df"
"45857dee-15c5-43a4-813b-c0e3cedd1406","bbe95982-b4c7-4df5-89dd-a1da5e74680b"
"45857dee-15c5-43a4-813b-c0e3cedd1406","c0587bf2-15c3-4bf8-a4c7-547e7b6e1d87"
"45857dee-15c5-43a4-813b-c0e3cedd1406","7f99a337-50af-43d5-8faf-3d0404d89f0e"
"45857dee-15c5-43a4-813b-c0e3cedd1406","08f2bee5-880d-4ec3-b3d6-ea2bb26fa8b6"
"45857dee-15c5-43a4-813b-c0e3cedd1406","3e80960d-52cc-4dc1-b492-66ca48916dc0"
"45857dee-15c5-43a4-813b-c0e3cedd1406","d6701aeb-aa55-40de-83c2-e3789c328f04"
"45857dee-15c5-43a4-813b-c0e3cedd1406","65a9c681-ea49-4cb9-873b-01eb9cdd1dfd"
"45857dee-15c5-43a4-813b-c0e3cedd1406","64e2bd14-a27f-41b1-ad03-ec7d4d0ecd9d"
"45857dee-15c5-43a4-813b-c0e3cedd1406","0148b445-395d-471f-b145-3595be882124"
"7fa6631c-bdb9-4c65-aa48-454baf24f969","3f27bd50-d10e-442e-8ec4-4465b86a51a1"
"c6f15ab0-80c9-466c-8638-acd6c0c2df04","2284026b-d4c0-4f03-8b48-3060b021ba17"
"1923f96e-3cdd-4a3a-9b93-f6b2d210363e","be61bc2a-a0c7-4e70-a66c-4f73f0ce8132"
"b8e9e545-d1cf-42e5-bfd4-8f439b35a40c","8c8ce3c6-b388-4266-990c-bb38b2cb852d"
"e9266737-b850-4bb5-a3ce-5cb2d5d5319c","be61bc2a-a0c7-4e70-a66c-4f73f0ce8132"
"e73b7147-dd36-45ab-bb03-f7eaad0e336f","8c8ce3c6-b388-4266-990c-bb38b2cb852d"
