":START_ID",":END_ID"
"0676856f-f9af-4681-a05b-7efb44fc7df4","d0624664-83bd-41ac-93bb-ec8b66d5c399"
"0676856f-f9af-4681-a05b-7efb44fc7df4","f7108e17-cc62-419f-bb4a-a72982543ac5"
"0676856f-f9af-4681-a05b-7efb44fc7df4","52d8887c-bce3-4b49-bb5f-c9986e94d990"
"0676856f-f9af-4681-a05b-7efb44fc7df4","642aef7e-9362-4839-8945-e1037b91e53c"
"0676856f-f9af-4681-a05b-7efb44fc7df4","efa8e810-7e87-4e0d-99ec-b04470e1f4b5"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5f3aadbf-8511-4764-9509-59c63a5be2e3"
"0676856f-f9af-4681-a05b-7efb44fc7df4","52469342-4ccc-4154-88a0-fc9148732da3"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e20c184a-77bf-4866-8c69-294c5dff0afc"
"0676856f-f9af-4681-a05b-7efb44fc7df4","f52d7d9e-5f72-40fe-8a2f-2c72f714bd2b"
"0676856f-f9af-4681-a05b-7efb44fc7df4","d60fef43-8652-4477-b7e6-9d74908f4955"
"0676856f-f9af-4681-a05b-7efb44fc7df4","9dd7e942-bc9b-4e47-a051-eb9c2b7c6854"
"0676856f-f9af-4681-a05b-7efb44fc7df4","0aed78e9-c45f-49cc-853e-f1cd9e5af3aa"
"0676856f-f9af-4681-a05b-7efb44fc7df4","9c277978-7022-4bf3-983a-c1ac1392deba"
"0676856f-f9af-4681-a05b-7efb44fc7df4","fcb0aa17-332b-4d8a-95c8-7bb571bfc3aa"
"0676856f-f9af-4681-a05b-7efb44fc7df4","62ffb807-de21-4b2b-90c4-2da75b17de61"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e2215108-95ca-4c6d-9a84-0cfdc53e1151"
"0676856f-f9af-4681-a05b-7efb44fc7df4","8ba69c0b-6552-45b0-b285-5ae2fcfa702e"
"0676856f-f9af-4681-a05b-7efb44fc7df4","73ce0802-7b7f-4437-9c7d-b71ee5af3b78"
"0676856f-f9af-4681-a05b-7efb44fc7df4","bedbeb3c-cbb3-4fcc-9e0c-ddc107097f6a"
"0676856f-f9af-4681-a05b-7efb44fc7df4","3ad9ea53-35a6-4def-b8c4-09d546a043ff"
"0676856f-f9af-4681-a05b-7efb44fc7df4","935a21a1-7de1-41d2-85dd-ee8c8034982d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","ea8ea3e6-511f-4403-abee-0f1a509cb036"
"0676856f-f9af-4681-a05b-7efb44fc7df4","2206d6b9-6713-4267-ad4b-8a868023b3b6"
"0676856f-f9af-4681-a05b-7efb44fc7df4","c2caea58-2591-4972-b4f2-c1577c0cdcc6"
"0676856f-f9af-4681-a05b-7efb44fc7df4","9a8ff4f4-47de-463c-8da2-ac5f2f71ee35"
"0676856f-f9af-4681-a05b-7efb44fc7df4","c6253bb5-9736-4c22-922c-65b1c65b51b6"
"0676856f-f9af-4681-a05b-7efb44fc7df4","95045f36-56f1-4963-a2a7-febc81e32d90"
"0676856f-f9af-4681-a05b-7efb44fc7df4","96d0cd42-a4b3-413d-ad21-3ad088f7cab3"
"0676856f-f9af-4681-a05b-7efb44fc7df4","0fedfae2-d236-4b50-becd-d0219ea90a8e"
"0676856f-f9af-4681-a05b-7efb44fc7df4","b827ec78-5fb8-4e67-92a7-ff7b24014820"
"0676856f-f9af-4681-a05b-7efb44fc7df4","fa062c7d-6bc9-4f7b-9f42-001299d6876c"
"0676856f-f9af-4681-a05b-7efb44fc7df4","fdfad761-4999-48cb-9f60-6bcafb79bb60"
"0676856f-f9af-4681-a05b-7efb44fc7df4","ffbe3b6d-047f-422e-ad9c-a02f86a4f918"
"0676856f-f9af-4681-a05b-7efb44fc7df4","66867c20-99d5-4458-a9c7-35764feee17b"
"0676856f-f9af-4681-a05b-7efb44fc7df4","b807bb7f-ada9-48c4-84a4-d3824bbd7be2"
"0676856f-f9af-4681-a05b-7efb44fc7df4","59e7058a-0f44-4a4e-99aa-5f6a2320078e"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e4e5d09f-d55d-4a97-ab4f-3732db79f432"
"0676856f-f9af-4681-a05b-7efb44fc7df4","2f95b8d5-e3e2-4108-aea4-4410409390ac"
"0676856f-f9af-4681-a05b-7efb44fc7df4","025b5185-bdad-4ed6-8581-4b938283d7d1"
"0676856f-f9af-4681-a05b-7efb44fc7df4","be651c40-e7c7-4e33-9b08-13dd4410becf"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5dfdc2f4-b8fe-44a8-8123-af8ad3427236"
"0676856f-f9af-4681-a05b-7efb44fc7df4","23581c5a-0455-4522-81e9-920cef7d126d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","0c1e7861-26da-4d4d-8a9c-03b96e744d57"
"0676856f-f9af-4681-a05b-7efb44fc7df4","1ae57832-6206-43de-b8fc-0ff60746d218"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e9efebdf-b9d5-4e23-8f34-c138726fc226"
"0676856f-f9af-4681-a05b-7efb44fc7df4","1da6f2ab-67ff-4052-a25e-66ce96d1801a"
"0676856f-f9af-4681-a05b-7efb44fc7df4","57d06c23-1b2f-4969-ae21-3c91f3e15bf5"
"0676856f-f9af-4681-a05b-7efb44fc7df4","2ba5952a-daa2-43b6-92dc-19357f0835fb"
"0676856f-f9af-4681-a05b-7efb44fc7df4","04fba981-20c8-470a-b424-c860be8fc42e"
"0676856f-f9af-4681-a05b-7efb44fc7df4","0bd0d48d-e65d-477d-ae28-b87c41a3da6c"
"0676856f-f9af-4681-a05b-7efb44fc7df4","fdf3bf57-b928-4c7b-9e1f-66f607006d50"
"0676856f-f9af-4681-a05b-7efb44fc7df4","bc0f28e3-1e0e-4276-a289-bbbedbfe3544"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5b988dc9-1dc3-4774-831d-475e4732ac99"
"0676856f-f9af-4681-a05b-7efb44fc7df4","96517689-ae1f-4226-998c-19de9ab22106"
"0676856f-f9af-4681-a05b-7efb44fc7df4","a353a887-cf66-409c-a77a-11ebe2a2b327"
"0676856f-f9af-4681-a05b-7efb44fc7df4","92e71ef3-e8b5-4aae-93b1-f8fe5d4c9108"
"0676856f-f9af-4681-a05b-7efb44fc7df4","88b77e30-38c9-483f-a599-d06f63bdb04e"
"0676856f-f9af-4681-a05b-7efb44fc7df4","dd3b47af-dd34-4a24-82cb-c18ab7ca72b4"
"0676856f-f9af-4681-a05b-7efb44fc7df4","d781f499-cc1a-4ebd-9080-4da8df0afe0e"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5852f07e-09bb-4775-84d4-ea6643d215f5"
"0676856f-f9af-4681-a05b-7efb44fc7df4","9a8f8c5c-e35b-482c-a2d6-e6bcd95c3dac"
"0676856f-f9af-4681-a05b-7efb44fc7df4","762734f5-ddf6-44d2-875e-e8e98d6965de"
"0676856f-f9af-4681-a05b-7efb44fc7df4","44eb91a1-f2cd-49d3-bc62-1b3d326bf141"
"0676856f-f9af-4681-a05b-7efb44fc7df4","ecb1f0f0-5a31-4e94-bcc8-dcb9c1bd7c3e"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e8fe77f7-4f18-472b-a96a-5f223c3a710d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","bfb8a1cd-ddad-4b07-9035-8a1402e5f7a9"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5532fd43-f5ed-4b31-a130-33e5f729c5aa"
"0676856f-f9af-4681-a05b-7efb44fc7df4","68753e3d-9c5c-43ee-b3ba-488e7791b4b5"
"0676856f-f9af-4681-a05b-7efb44fc7df4","f7228d28-adac-4e95-bcd0-ea58bda72c21"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e05cb175-6c82-49ab-9c1d-b1bda56ba450"
"0676856f-f9af-4681-a05b-7efb44fc7df4","3bfde67f-9e3a-4a05-a9f9-62a3013611b2"
"0676856f-f9af-4681-a05b-7efb44fc7df4","6921479c-e7b4-4daa-9301-1d7904082853"
"0676856f-f9af-4681-a05b-7efb44fc7df4","53cad531-7fce-4904-898e-74a179eb5ba0"
"0676856f-f9af-4681-a05b-7efb44fc7df4","de516cd1-81bd-46b5-a60f-970ee6520508"
"0676856f-f9af-4681-a05b-7efb44fc7df4","830a1a97-0082-4fc5-9e0e-13758b71476d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","3b88d843-f66e-43f6-929b-f725326b4c67"
"0676856f-f9af-4681-a05b-7efb44fc7df4","c1409933-7172-43d8-b6c3-8ebb2fcc7581"
"0676856f-f9af-4681-a05b-7efb44fc7df4","b9a894e5-09be-4c6b-85b2-9bf70feb1f8a"
"0676856f-f9af-4681-a05b-7efb44fc7df4","fd0774aa-ba0e-4aa9-b2cd-3259584011f1"
"0676856f-f9af-4681-a05b-7efb44fc7df4","7385e8b9-b81c-4887-962d-7c97b762ca8c"
"0676856f-f9af-4681-a05b-7efb44fc7df4","d30795fb-7cfa-4e89-bf34-23f9d3181208"
"0676856f-f9af-4681-a05b-7efb44fc7df4","0caa7d4c-b36e-4fb0-a2fc-826be213a99a"
"0676856f-f9af-4681-a05b-7efb44fc7df4","659eaf07-e2be-48af-8541-af19bb1fccc3"
"0676856f-f9af-4681-a05b-7efb44fc7df4","1d8728ee-c97f-4b68-982e-925bd771ce2d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","040c7b7f-b7c9-4743-809b-9261fa6348c7"
"0676856f-f9af-4681-a05b-7efb44fc7df4","915aa10f-f256-4369-aedc-a7fe88330281"
"0676856f-f9af-4681-a05b-7efb44fc7df4","4b1c108c-a5ed-486f-9533-3a355cd67f1b"
"0676856f-f9af-4681-a05b-7efb44fc7df4","54683f20-5645-42b4-abaa-f876bd027c23"
"0676856f-f9af-4681-a05b-7efb44fc7df4","6ef3c3d6-3aec-4a4f-87bc-0cb9b7874eba"
"0676856f-f9af-4681-a05b-7efb44fc7df4","313f8484-0e16-4e32-9bc7-38f137449a79"
"0676856f-f9af-4681-a05b-7efb44fc7df4","4bd7dffd-f1c6-4ec7-bd41-004136b94e58"
"0676856f-f9af-4681-a05b-7efb44fc7df4","976c2364-c76b-4ab8-8c1c-036f74a2a636"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5120af56-4062-4336-874a-b9f7bcc58c99"
"0676856f-f9af-4681-a05b-7efb44fc7df4","8068ac0e-f95a-443c-8454-a28dac342205"
"0676856f-f9af-4681-a05b-7efb44fc7df4","118a142b-2e63-4659-a267-75eb308fe33d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","aa9f6f04-0daf-4430-915e-2a6d5d1b5155"
"0676856f-f9af-4681-a05b-7efb44fc7df4","af663e14-54e3-46cd-bf4b-187a3a8a3a50"
"0676856f-f9af-4681-a05b-7efb44fc7df4","15c841de-78bb-4bb7-a0d0-fa23329d4f70"
"0676856f-f9af-4681-a05b-7efb44fc7df4","6cedc85a-dbbc-4baa-8e65-6b76d7a98bad"
"0676856f-f9af-4681-a05b-7efb44fc7df4","83f7717b-96a6-4c63-b9af-3049a3c07a90"
"0676856f-f9af-4681-a05b-7efb44fc7df4","3c4d11fb-c1be-4e5c-84dd-71deb1057ee6"
"0676856f-f9af-4681-a05b-7efb44fc7df4","dfa28584-80a6-497b-9c18-b4dd6a15e06f"
"0676856f-f9af-4681-a05b-7efb44fc7df4","9cdc3c86-696a-4d74-9700-36fceb4aa4a2"
"0676856f-f9af-4681-a05b-7efb44fc7df4","cf4ee9ac-217e-49a2-b016-1d02ac2c70bf"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e1cdfc80-b374-4755-bc9a-812b899e59f0"
"0676856f-f9af-4681-a05b-7efb44fc7df4","edbf038a-f921-4786-a157-65a464f0423d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","57ebedef-b50b-4c74-b3ed-4ec99985bfd2"
"0676856f-f9af-4681-a05b-7efb44fc7df4","11b3dc71-81f0-4d10-bd04-8bfac181f470"
"0676856f-f9af-4681-a05b-7efb44fc7df4","1e6f2e51-185a-4ef2-b2cc-dd99317cc452"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5de14ff5-e5f7-4129-a3f8-53557c44c78d"
"0676856f-f9af-4681-a05b-7efb44fc7df4","5428a85d-4bd9-407f-b9c0-7b118dcfdb77"
"0676856f-f9af-4681-a05b-7efb44fc7df4","a105a939-c055-4f5d-8fea-5065a4f321cc"
"0676856f-f9af-4681-a05b-7efb44fc7df4","08ef11c1-dac8-4fb9-b534-ae13a22ac1de"
"0676856f-f9af-4681-a05b-7efb44fc7df4","9f402506-7f09-4fd1-b669-b26479777671"
"0676856f-f9af-4681-a05b-7efb44fc7df4","e7aac3b1-612b-439a-8054-37014849a785"
