":START_ID",":END_ID"
"81ac6882-585a-4219-bf4e-dff7b580e6d9","864238b8-e59f-4302-9b07-cb1c621d0cb5"
"b056136a-ee24-42e3-9e44-89414d2e3bac","81ac6882-585a-4219-bf4e-dff7b580e6d9"
"d90a5830-8001-443f-8f78-2344482267e0","b056136a-ee24-42e3-9e44-89414d2e3bac"
"c5c1f77c-c1c0-4fab-bbfd-61f18761a0ba","d90a5830-8001-443f-8f78-2344482267e0"
"7a378b25-2401-4ac2-938c-5887f1ec653e","c5c1f77c-c1c0-4fab-bbfd-61f18761a0ba"
"5869a170-0459-4b70-a543-9911150a1b47","7a378b25-2401-4ac2-938c-5887f1ec653e"
"a1ef2df0-64d3-43d7-93d2-bc1d6668def0","5869a170-0459-4b70-a543-9911150a1b47"
"a64d0235-4bfe-4e4c-a79e-3f12d656c576","a1ef2df0-64d3-43d7-93d2-bc1d6668def0"
"fb938c44-c32a-4c81-8d0e-db11ad8c2485","a64d0235-4bfe-4e4c-a79e-3f12d656c576"
"4bd9dd66-1b03-4d99-bf22-47499bb6129a","fb938c44-c32a-4c81-8d0e-db11ad8c2485"
"69aa2740-32ea-454d-9057-38e035f5ccaf","4bd9dd66-1b03-4d99-bf22-47499bb6129a"
"e59d601e-7b8c-4e9f-9f12-76fbbd34c314","69aa2740-32ea-454d-9057-38e035f5ccaf"
"e8e715ca-34c1-4c43-abaf-5ad12882f0fe","e59d601e-7b8c-4e9f-9f12-76fbbd34c314"
"b5c9fe2a-2c81-4dcc-958a-10239579256c","e8e715ca-34c1-4c43-abaf-5ad12882f0fe"
"bede4f32-b7d2-461a-af9c-d67585e87a6f","b5c9fe2a-2c81-4dcc-958a-10239579256c"
"87fe7006-cbee-4fb2-85f2-1a92d55fec6b","bede4f32-b7d2-461a-af9c-d67585e87a6f"
"c732ae60-c7ac-4443-97ea-ae471d4e63e6","87fe7006-cbee-4fb2-85f2-1a92d55fec6b"
"6002a4b5-7d6b-4219-9968-f01fde452352","c732ae60-c7ac-4443-97ea-ae471d4e63e6"
"54f3a29e-598e-4c38-8afa-16de89928e81","6002a4b5-7d6b-4219-9968-f01fde452352"
"dcb45d60-6818-492e-95c4-6d34d2e3d279","54f3a29e-598e-4c38-8afa-16de89928e81"
"d577e492-12ce-4aa4-97a6-c573073eb23d","dcb45d60-6818-492e-95c4-6d34d2e3d279"
"4ead4270-cc6a-4299-85c1-7526e453a9ea","d577e492-12ce-4aa4-97a6-c573073eb23d"
"77e4d30b-f727-4ae0-bd73-81650db6ae10","4ead4270-cc6a-4299-85c1-7526e453a9ea"
"1ed5ec04-17da-4886-b8e7-d211e7ee0d2a","77e4d30b-f727-4ae0-bd73-81650db6ae10"
"c303391a-f64c-48e3-ae3d-0e9c48dde4d8","1ed5ec04-17da-4886-b8e7-d211e7ee0d2a"
"6f4797a4-79f9-4a6c-b14f-46f832ee7170","c303391a-f64c-48e3-ae3d-0e9c48dde4d8"
"335355cf-6720-4254-8f18-0d6d358124ad","6f4797a4-79f9-4a6c-b14f-46f832ee7170"
"dae878c2-6120-4a1e-832d-93233f630ae2","335355cf-6720-4254-8f18-0d6d358124ad"
"25c943e5-5a0c-49ff-abcc-b2004a7a2978","dae878c2-6120-4a1e-832d-93233f630ae2"
"86f8f395-6a63-45fc-90cc-dc7bf0670ce1","25c943e5-5a0c-49ff-abcc-b2004a7a2978"
"143684bc-b1ff-45c3-bc3d-c0a8b903d469","86f8f395-6a63-45fc-90cc-dc7bf0670ce1"
"79291b33-edf5-4b59-b376-5d6efe2ee925","143684bc-b1ff-45c3-bc3d-c0a8b903d469"
"ba76a1ad-8ca4-41e3-920c-8c012b256a6f","79291b33-edf5-4b59-b376-5d6efe2ee925"
"faa27145-93c9-476f-86af-88c0400cf664","ba76a1ad-8ca4-41e3-920c-8c012b256a6f"
"c15f1bbd-006d-4996-91e2-2c2202310dce","faa27145-93c9-476f-86af-88c0400cf664"
"816d5a23-9c70-45d7-9e40-fc42c55006ad","c15f1bbd-006d-4996-91e2-2c2202310dce"
"020e4605-39d4-4882-ad02-8f21fb739618","816d5a23-9c70-45d7-9e40-fc42c55006ad"
"20510144-41f8-4b49-a2d3-6f58e49b99c6","020e4605-39d4-4882-ad02-8f21fb739618"
"031f2cb5-1b27-4930-b8df-b9b6d0035aa9","20510144-41f8-4b49-a2d3-6f58e49b99c6"
"a8556d9d-29ac-4043-bfbe-e7842f667977","031f2cb5-1b27-4930-b8df-b9b6d0035aa9"
"14a1c818-81bb-4420-814c-a5f1c26efecf","a8556d9d-29ac-4043-bfbe-e7842f667977"
"4887a8e6-a2bf-4460-a81e-c2701414d0dd","14a1c818-81bb-4420-814c-a5f1c26efecf"
"7bf4301c-1140-499a-9dbb-41d943260be4","4887a8e6-a2bf-4460-a81e-c2701414d0dd"
"e4fb5962-d991-4011-9e4b-c7a7126d0a5c","7bf4301c-1140-499a-9dbb-41d943260be4"
"0a63666d-a177-4223-8b6d-15029fbda650","e4fb5962-d991-4011-9e4b-c7a7126d0a5c"
"f5dca9f2-6c28-43cb-85bd-3268736f4df0","0a63666d-a177-4223-8b6d-15029fbda650"
"b16855a0-f9c3-498d-ab5b-44c1175e0d33","f5dca9f2-6c28-43cb-85bd-3268736f4df0"
"33a5c062-7c7f-40ff-84c5-c16ae90c67a3","b16855a0-f9c3-498d-ab5b-44c1175e0d33"
"b1d6587c-4759-4eb5-881f-912328f98cec","33a5c062-7c7f-40ff-84c5-c16ae90c67a3"
"cc1092a5-33bf-4296-9157-78172cc090cd","b1d6587c-4759-4eb5-881f-912328f98cec"
"77149d7c-29ca-4bf4-b4cf-ab3722809e4a","cc1092a5-33bf-4296-9157-78172cc090cd"
"052409aa-b5fb-4613-ad68-fe47bf25baab","77149d7c-29ca-4bf4-b4cf-ab3722809e4a"
"ea2b0fce-bbe3-4afa-a8c5-d59aad71bf86","052409aa-b5fb-4613-ad68-fe47bf25baab"
"10e93d1c-04e1-4be8-8eeb-b9817eabeeeb","ea2b0fce-bbe3-4afa-a8c5-d59aad71bf86"
"1b622150-4429-40ed-b242-64463116393b","10e93d1c-04e1-4be8-8eeb-b9817eabeeeb"
"3e210d8f-178a-489c-8fc5-0cde94f80b52","1b622150-4429-40ed-b242-64463116393b"
"f7392e7f-2477-4c26-9d2c-a91aceb7402a","3e210d8f-178a-489c-8fc5-0cde94f80b52"
"6e9a16e7-e410-4b5b-a148-1d7816f75207","f7392e7f-2477-4c26-9d2c-a91aceb7402a"
"330dd713-0d8e-4fae-854e-6e42222e0bcc","6e9a16e7-e410-4b5b-a148-1d7816f75207"
"1773b085-c264-4ad8-891e-a3f400abf486","330dd713-0d8e-4fae-854e-6e42222e0bcc"
"3e89ed6f-de99-45b7-bbcd-b961b1ebb7a4","1773b085-c264-4ad8-891e-a3f400abf486"
"3badf606-8f6b-4b2f-97eb-d8ffbab0cbe4","3e89ed6f-de99-45b7-bbcd-b961b1ebb7a4"
"bc24fed0-5a58-4942-892a-5764a63219e2","3badf606-8f6b-4b2f-97eb-d8ffbab0cbe4"
"5c7fc0bf-7f43-40ef-99f8-34065a491ea3","bc24fed0-5a58-4942-892a-5764a63219e2"
"fa4988fc-cf45-46da-a646-237b55892d78","5c7fc0bf-7f43-40ef-99f8-34065a491ea3"
"7fe544ac-9a99-486b-8152-a205ef18fa06","fa4988fc-cf45-46da-a646-237b55892d78"
"24d71ec9-cb9f-408d-a9d7-6d3cc6b5ad42","7fe544ac-9a99-486b-8152-a205ef18fa06"
