":START_ID",":END_ID"
"8f6f9007-4cb1-4608-ad14-076345285c1a","3dcc6f41-cd07-4890-904b-78f576367764"
"8f6f9007-4cb1-4608-ad14-076345285c1a","b20c6355-65bb-403b-b94b-c02d98a01171"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","fe5f9315-cdd3-43d1-a72a-9b981b5b0dbe"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","f351ab42-1485-4f94-b72e-b079849b5193"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","e17b1539-efef-4d30-8759-b1966bc392e6"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","4e8d0518-471d-4113-aebc-b058ca96cf02"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","75e48e4d-aab8-4489-9226-3c65f6423e7d"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","8439ded8-6c23-4002-bc0a-b8990e2e96a9"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","a5326202-41e3-4318-9eff-54fca161b573"
"52e416ef-04f3-4ce3-93ce-30eae938f3b0","b20c6355-65bb-403b-b94b-c02d98a01171"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","f351ab42-1485-4f94-b72e-b079849b5193"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","e17b1539-efef-4d30-8759-b1966bc392e6"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","4e8d0518-471d-4113-aebc-b058ca96cf02"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","8439ded8-6c23-4002-bc0a-b8990e2e96a9"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","a5326202-41e3-4318-9eff-54fca161b573"
"0600ffd4-3550-40d2-8f7f-41874defaa5a","b20c6355-65bb-403b-b94b-c02d98a01171"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","f351ab42-1485-4f94-b72e-b079849b5193"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","e17b1539-efef-4d30-8759-b1966bc392e6"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","4e8d0518-471d-4113-aebc-b058ca96cf02"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","8439ded8-6c23-4002-bc0a-b8990e2e96a9"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","a5326202-41e3-4318-9eff-54fca161b573"
"f76840d5-3bd8-4268-a205-9caaa1f266b2","b20c6355-65bb-403b-b94b-c02d98a01171"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","f351ab42-1485-4f94-b72e-b079849b5193"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","e17b1539-efef-4d30-8759-b1966bc392e6"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","4e8d0518-471d-4113-aebc-b058ca96cf02"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","a5326202-41e3-4318-9eff-54fca161b573"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","6ef4d005-8ab2-45e6-bb76-142118726fd2"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","0e25ca5e-7e31-4c11-997a-4a9f52a639d8"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","3dcc6f41-cd07-4890-904b-78f576367764"
"3c4694e4-42c3-40c4-9a4f-4b68b4959a03","b20c6355-65bb-403b-b94b-c02d98a01171"
"c6cc7bd1-2d34-44c1-9b0c-23d896d035bc","b20c6355-65bb-403b-b94b-c02d98a01171"
"40482b03-d0a8-4254-964b-a52626fbccca","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"40482b03-d0a8-4254-964b-a52626fbccca","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"40482b03-d0a8-4254-964b-a52626fbccca","f351ab42-1485-4f94-b72e-b079849b5193"
"40482b03-d0a8-4254-964b-a52626fbccca","e17b1539-efef-4d30-8759-b1966bc392e6"
"40482b03-d0a8-4254-964b-a52626fbccca","4e8d0518-471d-4113-aebc-b058ca96cf02"
"40482b03-d0a8-4254-964b-a52626fbccca","75e48e4d-aab8-4489-9226-3c65f6423e7d"
"40482b03-d0a8-4254-964b-a52626fbccca","8439ded8-6c23-4002-bc0a-b8990e2e96a9"
"40482b03-d0a8-4254-964b-a52626fbccca","a5326202-41e3-4318-9eff-54fca161b573"
"40482b03-d0a8-4254-964b-a52626fbccca","b20c6355-65bb-403b-b94b-c02d98a01171"
"df02666f-4857-4f68-9ead-2a7f62bc25a6","b20c6355-65bb-403b-b94b-c02d98a01171"
"7279a323-62d9-4728-924a-dc89125e8dc1","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"7279a323-62d9-4728-924a-dc89125e8dc1","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"7279a323-62d9-4728-924a-dc89125e8dc1","f351ab42-1485-4f94-b72e-b079849b5193"
"7279a323-62d9-4728-924a-dc89125e8dc1","e17b1539-efef-4d30-8759-b1966bc392e6"
"7279a323-62d9-4728-924a-dc89125e8dc1","4e8d0518-471d-4113-aebc-b058ca96cf02"
"7279a323-62d9-4728-924a-dc89125e8dc1","a5326202-41e3-4318-9eff-54fca161b573"
"7279a323-62d9-4728-924a-dc89125e8dc1","6ef4d005-8ab2-45e6-bb76-142118726fd2"
"7279a323-62d9-4728-924a-dc89125e8dc1","0e25ca5e-7e31-4c11-997a-4a9f52a639d8"
"7279a323-62d9-4728-924a-dc89125e8dc1","3dcc6f41-cd07-4890-904b-78f576367764"
"7279a323-62d9-4728-924a-dc89125e8dc1","b20c6355-65bb-403b-b94b-c02d98a01171"
"d9c4f5a2-3ae6-45cc-b4f0-7d2c16e06413","b20c6355-65bb-403b-b94b-c02d98a01171"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","f351ab42-1485-4f94-b72e-b079849b5193"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","e17b1539-efef-4d30-8759-b1966bc392e6"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","4e8d0518-471d-4113-aebc-b058ca96cf02"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","8439ded8-6c23-4002-bc0a-b8990e2e96a9"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","a5326202-41e3-4318-9eff-54fca161b573"
"3028d5a1-3a28-4c03-b59d-6b5819dfd4e5","b20c6355-65bb-403b-b94b-c02d98a01171"
"49c234b5-2fb8-448a-8efd-4479aff4d41c","b20c6355-65bb-403b-b94b-c02d98a01171"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","f351ab42-1485-4f94-b72e-b079849b5193"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","e17b1539-efef-4d30-8759-b1966bc392e6"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","4e8d0518-471d-4113-aebc-b058ca96cf02"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","75e48e4d-aab8-4489-9226-3c65f6423e7d"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","a5326202-41e3-4318-9eff-54fca161b573"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","6ef4d005-8ab2-45e6-bb76-142118726fd2"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","0e25ca5e-7e31-4c11-997a-4a9f52a639d8"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","3dcc6f41-cd07-4890-904b-78f576367764"
"8ead3fa3-6769-4907-9b0b-34e044f94ba2","b20c6355-65bb-403b-b94b-c02d98a01171"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","ef8395ee-992c-42c1-9131-7297183ba5f1"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","f351ab42-1485-4f94-b72e-b079849b5193"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","e17b1539-efef-4d30-8759-b1966bc392e6"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","4e8d0518-471d-4113-aebc-b058ca96cf02"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","a5326202-41e3-4318-9eff-54fca161b573"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","51f913e1-3324-4839-ad2e-a561c64e6b9b"
"7b7591ae-37dc-4b41-ba19-cf85e3f97b1d","b20c6355-65bb-403b-b94b-c02d98a01171"
"130880a4-cdb0-4dde-9c37-f89d91b536bb","c57fda11-6d75-45ca-b119-c60f5ad5226c"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","ef8395ee-992c-42c1-9131-7297183ba5f1"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","2c0864e8-f27a-4d38-8cd5-1feee50adeed"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","350ce34c-cf8e-4af5-9af6-9d4e38c8c8ee"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","f351ab42-1485-4f94-b72e-b079849b5193"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","e17b1539-efef-4d30-8759-b1966bc392e6"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","4e8d0518-471d-4113-aebc-b058ca96cf02"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","75e48e4d-aab8-4489-9226-3c65f6423e7d"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","8439ded8-6c23-4002-bc0a-b8990e2e96a9"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","a5326202-41e3-4318-9eff-54fca161b573"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","51f913e1-3324-4839-ad2e-a561c64e6b9b"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","6ef4d005-8ab2-45e6-bb76-142118726fd2"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","0e25ca5e-7e31-4c11-997a-4a9f52a639d8"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","3dcc6f41-cd07-4890-904b-78f576367764"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","b20c6355-65bb-403b-b94b-c02d98a01171"
"e7ce4b2c-1391-4e80-bd6d-37c5de604b08","f1c02c1a-60ad-41fd-82b2-de1e03cdfcbd"
"6bd22660-42af-48cf-8eb0-640865f9e818","c6a3a163-2672-4829-a63e-a732a63fa721"
"2b8ad0d2-86bc-4ccb-a41a-2e16ff505c68","f993cd67-d2a0-4070-8d0b-89f0073af8e0"
"ec50f9f0-413f-437b-b0e5-42f25580fe80","c9fe9cd7-e52c-403c-8f9a-27b0694b349b"
"a5f6d3f6-8d09-4b50-ac7d-8f0c2f4f0e7e","f238cf5f-d6fa-43cd-bc25-b60817c84912"
"0a9e79a7-6651-4a59-b34c-908f2aaea790","c9fe9cd7-e52c-403c-8f9a-27b0694b349b"
"8ed9454b-7d46-4b95-b00f-8b74e12b18cf","f238cf5f-d6fa-43cd-bc25-b60817c84912"
