":START_ID",":END_ID"
"84026690-3667-4232-a19d-c8514aea1ab6","5d7b4aca-ad73-4bfc-9481-7537667dbc75"
"84026690-3667-4232-a19d-c8514aea1ab6","b4171f7e-6da2-4349-8d7f-828481343fe9"
"84026690-3667-4232-a19d-c8514aea1ab6","b1e5f066-6a9a-419f-b2ab-be2a6c387da4"
"84026690-3667-4232-a19d-c8514aea1ab6","04165679-6873-45a4-847a-7d72ca5cbbc4"
"84026690-3667-4232-a19d-c8514aea1ab6","54de49a4-112a-4597-8e5f-d79d836ca892"
"113bfae3-6222-4e93-bfa4-dd48fcbfc6f2","2b3e848e-4747-4041-a6fb-91afce2a09c1"
"b4171f7e-6da2-4349-8d7f-828481343fe9","3e38278b-f0b7-4a54-aed9-733ffe664803"
"b4171f7e-6da2-4349-8d7f-828481343fe9","61060701-8cf5-42fe-a5fc-910b931a9bd8"
"b4171f7e-6da2-4349-8d7f-828481343fe9","ebb21126-452d-4945-af2e-9c2a23a189ef"
"b1e5f066-6a9a-419f-b2ab-be2a6c387da4","45ad9f4f-d836-4e1d-96a7-e1334ba169db"
"b1e5f066-6a9a-419f-b2ab-be2a6c387da4","9bde7e13-6f00-41ea-9a68-b004a19ce73b"
"b1e5f066-6a9a-419f-b2ab-be2a6c387da4","bc16e4c6-4197-4501-aaf5-0acf5e16ef39"
"54de49a4-112a-4597-8e5f-d79d836ca892","355cacf9-74ca-4b8f-9d87-f7839661fbe9"
"54de49a4-112a-4597-8e5f-d79d836ca892","9b1effa6-6313-44b2-8a81-8f731b756180"
"54de49a4-112a-4597-8e5f-d79d836ca892","a3c0565f-d92b-4aa7-8bed-87d8a77fb29f"
"54de49a4-112a-4597-8e5f-d79d836ca892","4b353411-9250-4616-9e95-dd63d3854e64"
"1f458d1a-8719-4e97-811c-2506db6fbbf9","dec029a7-5121-4441-9a4a-fedf566863e8"
"1f458d1a-8719-4e97-811c-2506db6fbbf9","863bf2c2-0f83-4808-9a7f-899dee740b27"
"1f458d1a-8719-4e97-811c-2506db6fbbf9","d52dc278-3ba3-4738-8b6c-fd9973b118c4"
"1f458d1a-8719-4e97-811c-2506db6fbbf9","d766ef0d-2e0f-422e-be62-5ef846ddc041"
"dec029a7-5121-4441-9a4a-fedf566863e8","82332616-7576-4b1f-b5b4-34a8a61c7b41"
"dec029a7-5121-4441-9a4a-fedf566863e8","79f42b51-87f2-4e2c-86c1-23964ac4e849"
"dec029a7-5121-4441-9a4a-fedf566863e8","dacc6fb7-fd6e-465b-ba47-344a0cd3c814"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","943f2d19-ddca-4a79-8fc2-29bc52313df6"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","b0537c1a-e97c-4385-a5ee-9856aeca21fa"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","ba9e97a1-a3ca-4f24-985b-7091849c8716"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","c0701923-1152-4286-a045-bcb67f276c3d"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","4abd4380-8f83-4b4b-9b9a-1864b7a00326"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","9de37608-c894-48fd-b625-a50b007ac359"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","dc2a05dd-228f-4eb4-98e5-9964778341c2"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","ffb5b909-f75c-45a5-b04d-9e21283a3b1d"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","89948704-26f6-46d9-9223-865cb47e79ef"
"b94d5d45-7d5f-462a-9940-6b1e3d6d637f","50381d61-bd0b-4234-98b2-126c7c40d4dd"
"ba9e97a1-a3ca-4f24-985b-7091849c8716","417394a3-ae85-487d-8e12-84ac1d948b3b"
"ba9e97a1-a3ca-4f24-985b-7091849c8716","8b3cdf5b-b401-41c4-8c26-1c569e5f1d55"
"ba9e97a1-a3ca-4f24-985b-7091849c8716","e17a0253-593d-45a9-be25-daed39e7e034"
"ba9e97a1-a3ca-4f24-985b-7091849c8716","28593ba2-728f-428b-bb71-b9bde64995d1"
"ba9e97a1-a3ca-4f24-985b-7091849c8716","2fe9dde3-79d4-46c8-90f4-d0692268cb0f"
"c0701923-1152-4286-a045-bcb67f276c3d","3101d2d2-a08b-4423-813a-35f400a48f2f"
"c0701923-1152-4286-a045-bcb67f276c3d","95f28130-64ac-4cf0-a393-aec66548a3e0"
"c0701923-1152-4286-a045-bcb67f276c3d","aff3a3b2-bb9d-403d-b1a9-e08ed266d660"
"c0701923-1152-4286-a045-bcb67f276c3d","1e55612a-1927-4477-b373-d33c6ffd4de6"
"c0701923-1152-4286-a045-bcb67f276c3d","a0659e72-4fac-4b28-b929-5204891eafb1"
"c0701923-1152-4286-a045-bcb67f276c3d","c656a65f-542f-4235-a09d-253dd5aced25"
"c0701923-1152-4286-a045-bcb67f276c3d","39a67817-f8a8-49e7-a05f-c33f834d85f6"
"c0701923-1152-4286-a045-bcb67f276c3d","10b87afb-26ee-466d-8072-e65141bbb56d"
"c0701923-1152-4286-a045-bcb67f276c3d","a45bc384-5cc1-4b8b-9814-f28e6e7367e4"
"c0701923-1152-4286-a045-bcb67f276c3d","de423f0d-8080-4441-9a0c-b2be2fd558e8"
"4abd4380-8f83-4b4b-9b9a-1864b7a00326","3d44de51-94d0-47c6-b0cf-1e0c842f3237"
"4abd4380-8f83-4b4b-9b9a-1864b7a00326","931cb898-8db4-458e-9769-b3fdcc298251"
"9de37608-c894-48fd-b625-a50b007ac359","2c585442-6625-465a-8ac5-c58d634ee7ac"
"9de37608-c894-48fd-b625-a50b007ac359","2b89d2e3-cdff-4544-878a-5b9db72a2bf8"
"9de37608-c894-48fd-b625-a50b007ac359","14e9536c-257c-4250-97e4-9eef2a38e645"
"9de37608-c894-48fd-b625-a50b007ac359","d65daea7-bcca-495e-aac8-68a6086c4256"
"9de37608-c894-48fd-b625-a50b007ac359","a2cd3908-8fd9-489d-8c01-3fb427978c00"
"50381d61-bd0b-4234-98b2-126c7c40d4dd","66cf2697-6b23-4d8b-a186-4af042b8cb7f"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","e716f0ca-77d2-4637-baaf-71fe0074f921"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","53ba6ee7-65a7-4d1f-a6df-36469b25a3e1"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","515abf95-4107-46cc-a0a5-ba0df1671a1c"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","9110a09b-b062-4750-8ab4-0a3a424a671d"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","661df62b-4998-4f0b-8d70-4ea23d3cc534"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","6210ad3a-940c-454d-9c4f-81fdb5eb6bf2"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","869d9d21-61a3-465f-b8ee-50bb26fc6f85"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","bf103ec0-d27c-423f-8012-530f4271cee5"
"a82d7f14-5d8b-4b92-a695-48d6f606863f","1efa4fc2-96d4-4172-8722-4d02ea82b872"
"53ba6ee7-65a7-4d1f-a6df-36469b25a3e1","994fe1ba-5463-4844-9a11-9e1462e167f5"
"53ba6ee7-65a7-4d1f-a6df-36469b25a3e1","cc02714f-75d8-4727-aaa7-8c95fbacdf3b"
"53ba6ee7-65a7-4d1f-a6df-36469b25a3e1","d0d06aad-98e6-46bf-9c3f-bc63f89b02b9"
"53ba6ee7-65a7-4d1f-a6df-36469b25a3e1","56e51052-e81d-4990-921b-73e2ab664153"
"53ba6ee7-65a7-4d1f-a6df-36469b25a3e1","8a0cdfdc-9d07-4c57-921b-c27906c8d6e0"
"82459a28-056c-430d-990d-32e1e168ecfb","b1d8bfa4-2e9c-4c07-819f-ce28f5e69968"
"82459a28-056c-430d-990d-32e1e168ecfb","24dba3de-af55-4f14-b876-89a8afa7acf4"
"82459a28-056c-430d-990d-32e1e168ecfb","3038ad90-d6a5-4179-bceb-2a36d3f19c93"
"82459a28-056c-430d-990d-32e1e168ecfb","1aa50512-3a78-4018-abb7-7213cb76dd41"
"82459a28-056c-430d-990d-32e1e168ecfb","429242bd-39d0-47ee-9ab5-3c2502f1129d"
"10516f07-ced0-4c76-8812-c7ced63471cc","07f1aac2-3b76-4d8a-86fa-75ed85234653"
"10516f07-ced0-4c76-8812-c7ced63471cc","e8a80d51-1889-4b0c-8526-2aabca70ed96"
"10516f07-ced0-4c76-8812-c7ced63471cc","0dda2ca9-fc6e-499a-a691-343b90ee0fb0"
"9603352f-8424-4a34-9b78-c0d590ff28cf","f64f187c-3b8b-426c-acdb-3da4c0b59cab"
"9603352f-8424-4a34-9b78-c0d590ff28cf","c9cae975-78f3-46d3-93db-22b12150980a"
"9603352f-8424-4a34-9b78-c0d590ff28cf","dc8e3477-1b62-4642-b38a-3acf285a0fb7"
"9603352f-8424-4a34-9b78-c0d590ff28cf","6015b4e3-e5ee-4c89-bec1-82b5abddc2dc"
"766078c3-c6b6-4158-aa54-b39896dacf2a","f1be1c82-94bf-4698-8d9c-c36248dffbe0"
"766078c3-c6b6-4158-aa54-b39896dacf2a","80a77ec2-0982-4c48-94f8-4a57605d9be6"
"766078c3-c6b6-4158-aa54-b39896dacf2a","a50cd646-e8b4-4a26-9d0a-89db789a21bc"
"766078c3-c6b6-4158-aa54-b39896dacf2a","c85e4b28-42d8-4aea-93e5-28b6b62ba1c9"
"f1be1c82-94bf-4698-8d9c-c36248dffbe0","c043f7c0-6048-495f-a000-c2d4e6754f5d"
"f1be1c82-94bf-4698-8d9c-c36248dffbe0","e20e5a7b-8280-4a78-9563-5ab18b431e3c"
"f1be1c82-94bf-4698-8d9c-c36248dffbe0","d5a67854-5c74-4d62-8ec5-b5f24fe95420"
