":START_ID",":END_ID"
"df7a91ae-575d-4ca4-b6ac-b4a2b72a37e0","4fc85409-16f8-4af2-95f2-ec58ed95eb2f"
"3c7ad390-5191-47fe-9b0b-96403264bad8","848729ab-430c-4169-9c0d-a5bf706f698f"
"4355b2f1-a48f-4744-a1b9-16fee9de159c","bd67d046-2d1b-4b14-bd1c-08d3617aa50a"
"6dec9859-865d-4dab-884c-be96b887c48e","8155cfff-5b7e-4503-8166-03bfd6b1ff58"
"e4176627-5fc9-4d12-880f-496d43805fa7","15fbc17b-0a5a-4e1e-9207-21f005717adc"
"30ef387f-4ca5-4670-903b-6af55864471b","ebdcaf95-23ad-4a92-b235-54504fe494f1"
"6266ac4a-1e40-41b3-961f-4f14861d900e","2f8dd429-236c-4f34-975f-d8c92804cf29"
"dbdc237f-59ee-4a07-bb21-7ff0bd10181c","6e6c022c-9ff7-4db0-927e-b2adf366c5aa"
"be60e5cb-ed3b-47fd-b473-dfd5c9b08ef5","e91469d4-f251-47b3-996d-81dce5dbb5ca"
"a06ad2ea-2167-4f1e-9de8-c63c6d102a62","716b8ec3-ebd4-4c5b-8838-906c64c3f43e"
"0ab95928-2453-4b12-abf2-bd30d912bdcb","db76f894-4d14-4ed3-bf67-ddb5f5675555"
"89d31ca0-9915-4868-9e91-b8b6a6ae4a62","1d13f8bf-9ddd-4ef2-b4f0-d326d2763054"
"a35282bf-7db7-4b48-8df7-0de35a0793e7","4020c4b0-7686-4bcd-b7ec-2d6e3dd26846"
"8f9de20e-1ec8-4fc5-8cb7-1472f75fc9e1","af16d184-5876-4506-b519-961d701e527c"
"695144c1-69d7-4f03-97cd-245bf4141a0a","098bd0a6-1f09-4d5e-907c-98fa030088f9"
"59628cc2-7771-4826-9ea5-e7e8d580e40c","aafab1db-5d5b-41f8-a6e6-b8fb4c74981a"
"f7335457-6647-42d5-b577-385e4f3bcc67","7055cd25-ec00-4746-b75e-8b8bcb1bb082"
