":START_ID",":END_ID"
"706df528-0aaf-4581-a2d8-326a8d487c59","9854806f-9ae6-4179-bebb-5a839c5898ca"
"2de5a78d-3e0d-4e51-9608-fac79d2b8130","706df528-0aaf-4581-a2d8-326a8d487c59"
"6bd3ab45-d4d9-4a26-8d8c-22090a6d90c2","2de5a78d-3e0d-4e51-9608-fac79d2b8130"
"514357d2-b54d-47c2-ad5e-af48c1bbc15a","6bd3ab45-d4d9-4a26-8d8c-22090a6d90c2"
"91781612-2b27-4c88-9a44-a7021a331bbc","514357d2-b54d-47c2-ad5e-af48c1bbc15a"
"92a4dda0-23aa-46dd-8f36-9f4f19d9a58d","91781612-2b27-4c88-9a44-a7021a331bbc"
"de2d3837-01b2-4901-962b-4a6c84ad22e1","92a4dda0-23aa-46dd-8f36-9f4f19d9a58d"
"93c50482-9060-48d2-9b26-a86cb69e850d","de2d3837-01b2-4901-962b-4a6c84ad22e1"
"bcdb6f81-200b-4520-98e3-ab89e425fe1e","93c50482-9060-48d2-9b26-a86cb69e850d"
"57f65df4-aae8-4f5d-8dbd-9ef6a62f8056","78ef9ecf-4898-41c1-bf0b-883e7c07b10e"
"b5bbaa32-3f9b-4720-b91b-c6cc352f4e97","57f65df4-aae8-4f5d-8dbd-9ef6a62f8056"
"7d26a490-00ec-44db-88a8-2bf3acb7d706","b5bbaa32-3f9b-4720-b91b-c6cc352f4e97"
"b78dcc45-9faf-4dec-8f7e-61749de9578f","7d26a490-00ec-44db-88a8-2bf3acb7d706"
"2276de09-65c1-4698-800f-3642f1561e7c","cbc886d3-92b2-45c4-baed-9e9023a6a2ae"
"f8bfa0cc-a4ce-4373-9e67-f3c7cbae430d","2276de09-65c1-4698-800f-3642f1561e7c"
"a4e6c513-6fec-4cc6-8efb-a43c61d0c7ff","f8bfa0cc-a4ce-4373-9e67-f3c7cbae430d"
"f78a6023-fc6d-48df-853c-2e5efae54ee5","a4e6c513-6fec-4cc6-8efb-a43c61d0c7ff"
"189e24a4-6588-4671-b481-28131e22be07","f78a6023-fc6d-48df-853c-2e5efae54ee5"
"4ccb2caf-3762-44f5-a247-8388beecc373","189e24a4-6588-4671-b481-28131e22be07"
"6058137e-2b82-45c1-bf85-b4a85e53ef16","4ccb2caf-3762-44f5-a247-8388beecc373"
"9cbe50a6-b0ee-475f-921e-14a9f58e4cba","6058137e-2b82-45c1-bf85-b4a85e53ef16"
"9bb3bc9b-c07c-439d-8496-9fb8e2cea428","9cbe50a6-b0ee-475f-921e-14a9f58e4cba"
"bfa0bfbf-da43-4d76-89e0-93d60b4315d6","9bb3bc9b-c07c-439d-8496-9fb8e2cea428"
"e98979e2-6403-436f-aa6c-0ab9d2e1ecfd","bfa0bfbf-da43-4d76-89e0-93d60b4315d6"
"bc53dcb9-01c8-4500-a0a1-35ea65d7adc2","e98979e2-6403-436f-aa6c-0ab9d2e1ecfd"
"18e9a4f6-f8a2-4b4e-8e91-f4c06d388549","bc53dcb9-01c8-4500-a0a1-35ea65d7adc2"
"cc39d8c5-1948-4ba1-89f0-217bf57b6429","18e9a4f6-f8a2-4b4e-8e91-f4c06d388549"
"92356c29-9d3d-4777-95ed-aa632223254c","cc39d8c5-1948-4ba1-89f0-217bf57b6429"
"b10d6c48-193d-45f2-86cb-82b95492875e","92356c29-9d3d-4777-95ed-aa632223254c"
"0d72d2aa-67d6-401a-ac85-d68b0d16c85a","b10d6c48-193d-45f2-86cb-82b95492875e"
"96cc94ac-f43c-4093-aced-1e9c926359c7","0d72d2aa-67d6-401a-ac85-d68b0d16c85a"
"db0fd952-712a-4340-97de-9282ffd8e5b3","96cc94ac-f43c-4093-aced-1e9c926359c7"
"118ab652-20b7-448b-acbe-da9939be4e05","db0fd952-712a-4340-97de-9282ffd8e5b3"
"56c8951a-7fb0-4f53-9597-ba6905ecad10","118ab652-20b7-448b-acbe-da9939be4e05"
"ec63840a-de9a-4848-a238-1aa2479f0681","56c8951a-7fb0-4f53-9597-ba6905ecad10"
"4c8070f1-16d4-4b77-8fe1-8ad8184044b5","ec63840a-de9a-4848-a238-1aa2479f0681"
"3ffce3b8-3460-4e98-9443-274548dd9503","4c8070f1-16d4-4b77-8fe1-8ad8184044b5"
"cd1f3ebf-1547-4a09-a857-4d03eaacb4ba","3ffce3b8-3460-4e98-9443-274548dd9503"
"f671f585-f28b-4b40-b9d9-a6ba16907fcf","cd1f3ebf-1547-4a09-a857-4d03eaacb4ba"
"c88bd3a8-4281-42be-b855-59a53c32ae81","f671f585-f28b-4b40-b9d9-a6ba16907fcf"
"26ac6891-c8f0-4788-ab91-813b4045cc15","c88bd3a8-4281-42be-b855-59a53c32ae81"
"5cda646c-aa65-48dd-a822-03c452a5e600","26ac6891-c8f0-4788-ab91-813b4045cc15"
"fee960c8-242c-41c2-a4f2-124b3fefec3a","5cda646c-aa65-48dd-a822-03c452a5e600"
"97183f66-763a-4c9b-9926-d0556c7c4e6b","fee960c8-242c-41c2-a4f2-124b3fefec3a"
"d41249b7-0a0e-4804-a1a9-72d80ed59a13","97183f66-763a-4c9b-9926-d0556c7c4e6b"
"a311d26d-4fe6-4944-a485-3c5f0af5ed6d","d41249b7-0a0e-4804-a1a9-72d80ed59a13"
"f4e89bae-f9e5-49ba-8dd9-e20d22514772","a311d26d-4fe6-4944-a485-3c5f0af5ed6d"
"a73b1a3b-ff77-4092-b228-e3233d349be7","f4e89bae-f9e5-49ba-8dd9-e20d22514772"
"9dc08fe8-0d16-4802-a03b-1529927b5e78","a73b1a3b-ff77-4092-b228-e3233d349be7"
"d5d8ba4f-2fe2-45bb-bc2f-fa29055c0414","9dc08fe8-0d16-4802-a03b-1529927b5e78"
"815acaab-a1c4-4874-b8e8-6bbd27526bce","d5d8ba4f-2fe2-45bb-bc2f-fa29055c0414"
"b18d8ec2-df8d-41dc-a148-858415c2706b","815acaab-a1c4-4874-b8e8-6bbd27526bce"
"2b33ba29-9564-42da-a94e-9a1f87f19b17","b18d8ec2-df8d-41dc-a148-858415c2706b"
"bc953141-f361-49dd-95e9-bcd8375fb69a","2b33ba29-9564-42da-a94e-9a1f87f19b17"
"2f62fe70-1f1d-469f-bc9d-77640911148e","bc953141-f361-49dd-95e9-bcd8375fb69a"
"7972a04b-16b6-4c17-8624-c19a00383bb7","2f62fe70-1f1d-469f-bc9d-77640911148e"
"2b7b4518-93ed-478c-9a5d-a7f3eb95b406","7972a04b-16b6-4c17-8624-c19a00383bb7"
"a03d28de-dca3-4f8f-b172-de47788419c5","2b7b4518-93ed-478c-9a5d-a7f3eb95b406"
"e4ca62d8-81f8-491e-a79f-e9c3916e3ea5","a03d28de-dca3-4f8f-b172-de47788419c5"
"70800c23-ac42-4ff6-a682-adbd0329d697","e4ca62d8-81f8-491e-a79f-e9c3916e3ea5"
"e4725ec0-938f-402e-9cdf-8da0408ef5a5","70800c23-ac42-4ff6-a682-adbd0329d697"
"429329b0-30b4-4c86-8db8-4355ed417f0b","e4725ec0-938f-402e-9cdf-8da0408ef5a5"
"72833037-73a6-4d19-a7e2-2093e1c3ea52","429329b0-30b4-4c86-8db8-4355ed417f0b"
"2f1e1946-2c59-4080-ac73-644534dc9055","72833037-73a6-4d19-a7e2-2093e1c3ea52"
"15590378-5dea-4d22-8e87-c5e2161b22c4","2f1e1946-2c59-4080-ac73-644534dc9055"
"f63b9a0c-ea88-474d-aa68-a433a845fa2e","15590378-5dea-4d22-8e87-c5e2161b22c4"
"25e8e34c-7265-4ee9-beb7-a79dc06bb272","f63b9a0c-ea88-474d-aa68-a433a845fa2e"
"3a1054be-6aec-4e2b-883d-f2be270cec8d","25e8e34c-7265-4ee9-beb7-a79dc06bb272"
"509eeed0-1c89-49c5-ad15-470658c6cf5b","3a1054be-6aec-4e2b-883d-f2be270cec8d"
"db15feef-6bac-4b80-b08d-a6b3c039848f","509eeed0-1c89-49c5-ad15-470658c6cf5b"
"c40c2d02-f18a-4c2e-914c-fa36c2f82dee","db15feef-6bac-4b80-b08d-a6b3c039848f"
"0e416511-7fdc-41bc-8880-38860dfae272","c40c2d02-f18a-4c2e-914c-fa36c2f82dee"
"a050b7da-0c9d-4889-be3a-c2191d5647da","0e416511-7fdc-41bc-8880-38860dfae272"
"d5102978-ba6b-4c35-abb2-c62004d2527f","a050b7da-0c9d-4889-be3a-c2191d5647da"
"ec60b3b9-952c-49ef-9026-16a695f6bfcc","d5102978-ba6b-4c35-abb2-c62004d2527f"
"ab167c8a-dda9-4925-bdfb-fdadda558a75","ec60b3b9-952c-49ef-9026-16a695f6bfcc"
"32822531-f19c-4008-938f-cc7f17444d8c","ab167c8a-dda9-4925-bdfb-fdadda558a75"
"435b3f2a-c9bc-42a4-a4da-b224c155ea72","32822531-f19c-4008-938f-cc7f17444d8c"
"f06ca3d5-ef44-4913-93a1-8e325a78d493","435b3f2a-c9bc-42a4-a4da-b224c155ea72"
"8c93b13b-429e-43ce-ae5a-0911825696e1","f06ca3d5-ef44-4913-93a1-8e325a78d493"
"7245889a-51d6-46b8-921e-657382d1d607","8c93b13b-429e-43ce-ae5a-0911825696e1"
"ba2583dc-c369-4954-b0cc-ffc2739c4bfb","7245889a-51d6-46b8-921e-657382d1d607"
"80978f7e-2989-4da7-aa1d-6e269ab41608","ba2583dc-c369-4954-b0cc-ffc2739c4bfb"
"622bdfaf-2c77-4659-b373-114c7661687f","80978f7e-2989-4da7-aa1d-6e269ab41608"
"ec365a83-a1bc-4e45-9c7c-14ce5981ee83","622bdfaf-2c77-4659-b373-114c7661687f"
"4efa5475-4a30-4d07-9913-e3d7e7655529","ec365a83-a1bc-4e45-9c7c-14ce5981ee83"
"99a89783-b40c-4a82-972b-f115fc1ff8dc","4efa5475-4a30-4d07-9913-e3d7e7655529"
"7e54ad6e-d038-4f80-a900-772400b20837","99a89783-b40c-4a82-972b-f115fc1ff8dc"
"6a5768be-ca21-4b00-b582-fe340af9da78","7e54ad6e-d038-4f80-a900-772400b20837"
