":START_ID",":END_ID"
"f17fa234-02b7-4997-b771-ae783286de2a","31f00ec6-c86c-445f-99c3-9bb0f3a5c0c8"
"f17fa234-02b7-4997-b771-ae783286de2a","07d14f62-c8d1-42bb-8f61-28207ea02383"
"f17fa234-02b7-4997-b771-ae783286de2a","5a97d936-c2cb-47c0-a055-fc9a80b5e3e1"
"f17fa234-02b7-4997-b771-ae783286de2a","8aff1e40-b280-4889-9a18-73bf90cfc451"
"f17fa234-02b7-4997-b771-ae783286de2a","e2f785d7-0e18-4447-94f3-d4057ffc6e16"
"f17fa234-02b7-4997-b771-ae783286de2a","88f22f77-9dde-432d-b985-809f980ae316"
"f17fa234-02b7-4997-b771-ae783286de2a","2fde06f6-d4e2-4f84-ab8b-d74b53fdbb26"
"f17fa234-02b7-4997-b771-ae783286de2a","99ba3277-b821-4975-9c16-743fc2cddee1"
"f17fa234-02b7-4997-b771-ae783286de2a","849ead5b-84e1-47ee-ac8f-6690c51eeb75"
"f17fa234-02b7-4997-b771-ae783286de2a","2e0cf27b-aa37-4da5-b407-3066c940e6af"
"f17fa234-02b7-4997-b771-ae783286de2a","cd6376bc-797c-4869-bb31-f08b5c8e0ef8"
"f17fa234-02b7-4997-b771-ae783286de2a","b145607c-9f5d-48cf-b775-c3f4a9878b09"
"f17fa234-02b7-4997-b771-ae783286de2a","85311168-ceb5-4cd3-b14e-b6787890d695"
"f17fa234-02b7-4997-b771-ae783286de2a","a1319059-1d6e-4e0d-93cd-213d34b149ca"
"f17fa234-02b7-4997-b771-ae783286de2a","23ae06a6-c555-431f-811d-abebeba5b4df"
"f17fa234-02b7-4997-b771-ae783286de2a","819ca630-c625-4535-b593-62e00295b0b1"
"f17fa234-02b7-4997-b771-ae783286de2a","0794461b-582e-4177-9d00-0eb8e571dcc4"
"f17fa234-02b7-4997-b771-ae783286de2a","09e61a45-ef4e-44aa-a85b-679219cacd27"
"f17fa234-02b7-4997-b771-ae783286de2a","b3ad0f5b-13db-4065-bf6c-5875d4746516"
"f17fa234-02b7-4997-b771-ae783286de2a","2b1a754f-5e23-48fe-a318-42d5af6526c2"
"f17fa234-02b7-4997-b771-ae783286de2a","7062e209-85ad-4523-8975-85147cf6efce"
"f17fa234-02b7-4997-b771-ae783286de2a","3bb34b16-0adf-4416-98d7-e119232d0208"
"f17fa234-02b7-4997-b771-ae783286de2a","e10746e8-df94-4e1e-94b2-5205beb9346f"
"f17fa234-02b7-4997-b771-ae783286de2a","637a4283-d6ec-4dc0-8819-ccf79b3a06da"
"f17fa234-02b7-4997-b771-ae783286de2a","c6383a14-d2ac-4c31-a8b0-f074fb1bfb2d"
"f17fa234-02b7-4997-b771-ae783286de2a","cbf3fdf7-85aa-4cc8-8c74-a0a58498fdfd"
"f17fa234-02b7-4997-b771-ae783286de2a","8b8edfd6-f03d-4529-b3df-c037985619e5"
"f17fa234-02b7-4997-b771-ae783286de2a","b04c002d-3c8c-49bd-bf2a-64685d1eb05e"
"f17fa234-02b7-4997-b771-ae783286de2a","fec707cb-34b5-4526-a44e-b59bc7a0f724"
"f17fa234-02b7-4997-b771-ae783286de2a","ccec31dd-b3a3-4b4d-9498-51308068f590"
"f17fa234-02b7-4997-b771-ae783286de2a","2bd8d5ee-d280-4bae-a73c-cbb3b9ed021e"
"f17fa234-02b7-4997-b771-ae783286de2a","a03e8725-ea33-4b0f-b4bc-a6141dc7ca75"
"f17fa234-02b7-4997-b771-ae783286de2a","d2fa8dff-a110-4596-b6b0-d91e378f54f8"
"f17fa234-02b7-4997-b771-ae783286de2a","073fff19-f77f-40e1-97e3-036e9b766910"
"f17fa234-02b7-4997-b771-ae783286de2a","2ed1a177-e7ea-482c-b8e1-6f26643a6a48"
"f17fa234-02b7-4997-b771-ae783286de2a","a2450a30-68cc-492e-814b-f70c8258639c"
"f17fa234-02b7-4997-b771-ae783286de2a","f8e9e090-2eb5-44cd-a90b-8a6731643b38"
"f17fa234-02b7-4997-b771-ae783286de2a","4e8137aa-02fb-4b92-b7f2-c2e31841e2f4"
"f17fa234-02b7-4997-b771-ae783286de2a","89cf30a5-0daf-41ef-aaad-6a648f427474"
"f17fa234-02b7-4997-b771-ae783286de2a","e12bff46-4735-45db-a1be-8ef71c48b666"
"f17fa234-02b7-4997-b771-ae783286de2a","9f3adc56-6f71-4b1c-8635-1f062764a320"
"f17fa234-02b7-4997-b771-ae783286de2a","bc877fde-934f-4b75-8737-e7e3d7b11c39"
"f17fa234-02b7-4997-b771-ae783286de2a","fe269577-def3-4aa4-acf9-9e83a92d6d49"
"f17fa234-02b7-4997-b771-ae783286de2a","bf5dcf7f-816b-4c6e-8d59-86b2c51aa8f5"
"f17fa234-02b7-4997-b771-ae783286de2a","c8ad9df9-6333-4b65-ba7e-13b0d62a21b5"
"f17fa234-02b7-4997-b771-ae783286de2a","85d54480-cde9-43ef-8ed7-e8e01bbdd3c6"
"f17fa234-02b7-4997-b771-ae783286de2a","56f51e0b-169d-48ba-8d58-ddcfceea531d"
"f17fa234-02b7-4997-b771-ae783286de2a","40e78a7c-a0f8-408e-aabd-857cd54cafcb"
"f17fa234-02b7-4997-b771-ae783286de2a","ec9ec77c-edac-49b6-b1fc-7c97985a5f8b"
