":START_ID",":END_ID"
"0b0e5f3b-18c9-4854-bb75-93c09aaaec82","ceb792fa-583b-44d6-8a43-0b6c8235cdc0"
"d11163cc-89c4-4c5d-a2c8-8b908bb5b445","0b0e5f3b-18c9-4854-bb75-93c09aaaec82"
"b58c1978-b980-45b4-8821-4165b103273c","d11163cc-89c4-4c5d-a2c8-8b908bb5b445"
"b114929f-753c-40c1-a395-b393ba264261","b58c1978-b980-45b4-8821-4165b103273c"
"e82441e2-f918-4692-be31-398121474392","b114929f-753c-40c1-a395-b393ba264261"
"ff3c4018-cbd1-40c3-be03-cd3499394e12","e82441e2-f918-4692-be31-398121474392"
"3bea20aa-f94b-401b-a271-ecb5b73a490c","ff3c4018-cbd1-40c3-be03-cd3499394e12"
"49d2fb9c-be8a-4a85-9f04-6bede28054d1","3bea20aa-f94b-401b-a271-ecb5b73a490c"
"af8756b7-6651-4554-bd9b-71b284ee914d","49d2fb9c-be8a-4a85-9f04-6bede28054d1"
"6f804202-4b1e-488e-aedc-000f7ca2f8bf","af8756b7-6651-4554-bd9b-71b284ee914d"
"e8a0956d-cab1-4495-aba7-e6a49b195c3f","6f804202-4b1e-488e-aedc-000f7ca2f8bf"
"e1dd1a82-3d90-4c8a-b4af-fdadd2724b80","e8a0956d-cab1-4495-aba7-e6a49b195c3f"
"32f0a560-4dd2-44fb-9bbd-1ca65f17c14e","e1dd1a82-3d90-4c8a-b4af-fdadd2724b80"
"732739d5-062b-4904-aab8-6cc3f17ed084","32f0a560-4dd2-44fb-9bbd-1ca65f17c14e"
"bfb80b5a-1c4c-43ed-881f-ae391934f5b8","732739d5-062b-4904-aab8-6cc3f17ed084"
"1ed12437-8021-4c2b-aade-d5ee4ff44e88","bfb80b5a-1c4c-43ed-881f-ae391934f5b8"
"54d92fff-8b4f-4136-8e01-d3a661f7eedf","1ed12437-8021-4c2b-aade-d5ee4ff44e88"
"2b3e864d-e353-4ff9-a773-d62eb478123b","54d92fff-8b4f-4136-8e01-d3a661f7eedf"
"d34d7b3d-3147-415e-8d67-d771aa391ee3","2b3e864d-e353-4ff9-a773-d62eb478123b"
"31f00ec6-c86c-445f-99c3-9bb0f3a5c0c8","d34d7b3d-3147-415e-8d67-d771aa391ee3"
"07d14f62-c8d1-42bb-8f61-28207ea02383","31f00ec6-c86c-445f-99c3-9bb0f3a5c0c8"
"5a97d936-c2cb-47c0-a055-fc9a80b5e3e1","07d14f62-c8d1-42bb-8f61-28207ea02383"
"8aff1e40-b280-4889-9a18-73bf90cfc451","5a97d936-c2cb-47c0-a055-fc9a80b5e3e1"
"e2f785d7-0e18-4447-94f3-d4057ffc6e16","8aff1e40-b280-4889-9a18-73bf90cfc451"
"88f22f77-9dde-432d-b985-809f980ae316","e2f785d7-0e18-4447-94f3-d4057ffc6e16"
"2fde06f6-d4e2-4f84-ab8b-d74b53fdbb26","88f22f77-9dde-432d-b985-809f980ae316"
"99ba3277-b821-4975-9c16-743fc2cddee1","2fde06f6-d4e2-4f84-ab8b-d74b53fdbb26"
"849ead5b-84e1-47ee-ac8f-6690c51eeb75","99ba3277-b821-4975-9c16-743fc2cddee1"
"2e0cf27b-aa37-4da5-b407-3066c940e6af","849ead5b-84e1-47ee-ac8f-6690c51eeb75"
"cd6376bc-797c-4869-bb31-f08b5c8e0ef8","2e0cf27b-aa37-4da5-b407-3066c940e6af"
"b145607c-9f5d-48cf-b775-c3f4a9878b09","cd6376bc-797c-4869-bb31-f08b5c8e0ef8"
"85311168-ceb5-4cd3-b14e-b6787890d695","b145607c-9f5d-48cf-b775-c3f4a9878b09"
"a1319059-1d6e-4e0d-93cd-213d34b149ca","85311168-ceb5-4cd3-b14e-b6787890d695"
"23ae06a6-c555-431f-811d-abebeba5b4df","a1319059-1d6e-4e0d-93cd-213d34b149ca"
"819ca630-c625-4535-b593-62e00295b0b1","23ae06a6-c555-431f-811d-abebeba5b4df"
"0794461b-582e-4177-9d00-0eb8e571dcc4","819ca630-c625-4535-b593-62e00295b0b1"
"09e61a45-ef4e-44aa-a85b-679219cacd27","0794461b-582e-4177-9d00-0eb8e571dcc4"
"b3ad0f5b-13db-4065-bf6c-5875d4746516","09e61a45-ef4e-44aa-a85b-679219cacd27"
"2b1a754f-5e23-48fe-a318-42d5af6526c2","b3ad0f5b-13db-4065-bf6c-5875d4746516"
"7062e209-85ad-4523-8975-85147cf6efce","2b1a754f-5e23-48fe-a318-42d5af6526c2"
"3bb34b16-0adf-4416-98d7-e119232d0208","7062e209-85ad-4523-8975-85147cf6efce"
"e10746e8-df94-4e1e-94b2-5205beb9346f","3bb34b16-0adf-4416-98d7-e119232d0208"
"637a4283-d6ec-4dc0-8819-ccf79b3a06da","e10746e8-df94-4e1e-94b2-5205beb9346f"
"c6383a14-d2ac-4c31-a8b0-f074fb1bfb2d","637a4283-d6ec-4dc0-8819-ccf79b3a06da"
"cbf3fdf7-85aa-4cc8-8c74-a0a58498fdfd","c6383a14-d2ac-4c31-a8b0-f074fb1bfb2d"
"8b8edfd6-f03d-4529-b3df-c037985619e5","cbf3fdf7-85aa-4cc8-8c74-a0a58498fdfd"
"b04c002d-3c8c-49bd-bf2a-64685d1eb05e","8b8edfd6-f03d-4529-b3df-c037985619e5"
"fec707cb-34b5-4526-a44e-b59bc7a0f724","b04c002d-3c8c-49bd-bf2a-64685d1eb05e"
"ccec31dd-b3a3-4b4d-9498-51308068f590","fec707cb-34b5-4526-a44e-b59bc7a0f724"
"2bd8d5ee-d280-4bae-a73c-cbb3b9ed021e","ccec31dd-b3a3-4b4d-9498-51308068f590"
"a03e8725-ea33-4b0f-b4bc-a6141dc7ca75","2bd8d5ee-d280-4bae-a73c-cbb3b9ed021e"
"d2fa8dff-a110-4596-b6b0-d91e378f54f8","a03e8725-ea33-4b0f-b4bc-a6141dc7ca75"
"073fff19-f77f-40e1-97e3-036e9b766910","d2fa8dff-a110-4596-b6b0-d91e378f54f8"
"2ed1a177-e7ea-482c-b8e1-6f26643a6a48","073fff19-f77f-40e1-97e3-036e9b766910"
"a2450a30-68cc-492e-814b-f70c8258639c","2ed1a177-e7ea-482c-b8e1-6f26643a6a48"
"f8e9e090-2eb5-44cd-a90b-8a6731643b38","a2450a30-68cc-492e-814b-f70c8258639c"
"4e8137aa-02fb-4b92-b7f2-c2e31841e2f4","f8e9e090-2eb5-44cd-a90b-8a6731643b38"
"89cf30a5-0daf-41ef-aaad-6a648f427474","4e8137aa-02fb-4b92-b7f2-c2e31841e2f4"
"e12bff46-4735-45db-a1be-8ef71c48b666","89cf30a5-0daf-41ef-aaad-6a648f427474"
"9f3adc56-6f71-4b1c-8635-1f062764a320","e12bff46-4735-45db-a1be-8ef71c48b666"
"bc877fde-934f-4b75-8737-e7e3d7b11c39","9f3adc56-6f71-4b1c-8635-1f062764a320"
"fe269577-def3-4aa4-acf9-9e83a92d6d49","bc877fde-934f-4b75-8737-e7e3d7b11c39"
"bf5dcf7f-816b-4c6e-8d59-86b2c51aa8f5","fe269577-def3-4aa4-acf9-9e83a92d6d49"
"c8ad9df9-6333-4b65-ba7e-13b0d62a21b5","bf5dcf7f-816b-4c6e-8d59-86b2c51aa8f5"
"85d54480-cde9-43ef-8ed7-e8e01bbdd3c6","c8ad9df9-6333-4b65-ba7e-13b0d62a21b5"
"56f51e0b-169d-48ba-8d58-ddcfceea531d","85d54480-cde9-43ef-8ed7-e8e01bbdd3c6"
"40e78a7c-a0f8-408e-aabd-857cd54cafcb","56f51e0b-169d-48ba-8d58-ddcfceea531d"
"ec9ec77c-edac-49b6-b1fc-7c97985a5f8b","40e78a7c-a0f8-408e-aabd-857cd54cafcb"
