":START_ID",":END_ID"
"3e629742-d30a-4222-b36f-62a0156e3815","b4ad4492-f9e6-4929-969e-c3eb67d720d6"
"c0ec2c6d-bc51-4c96-817f-8468c319afe9","3e629742-d30a-4222-b36f-62a0156e3815"
"be4a04e8-18dd-4210-8883-eb3ec9ac2bd5","c0ec2c6d-bc51-4c96-817f-8468c319afe9"
"5029ad8f-bf30-4c6e-990c-97f741b85421","be4a04e8-18dd-4210-8883-eb3ec9ac2bd5"
"93edd9a5-d4c0-4794-89f9-ca03c9cb8158","5029ad8f-bf30-4c6e-990c-97f741b85421"
"ff8dd4f9-1249-42d5-8c37-ba6282b1bf8f","93edd9a5-d4c0-4794-89f9-ca03c9cb8158"
"f86fa938-da9a-4b97-bb7c-0c1b6befc16f","ff8dd4f9-1249-42d5-8c37-ba6282b1bf8f"
"98b0c28c-d168-4981-b9d0-8f856d73b0f8","f86fa938-da9a-4b97-bb7c-0c1b6befc16f"
"54bd2f20-9058-4900-866b-57e71ed46434","98b0c28c-d168-4981-b9d0-8f856d73b0f8"
"579cb266-7b01-45d1-b996-05360a4adc45","54bd2f20-9058-4900-866b-57e71ed46434"
"e6fd7a2a-7390-48cb-a880-ec8778c1cf46","579cb266-7b01-45d1-b996-05360a4adc45"
"e2f3f62c-d46a-44fb-97c5-471114a3cd65","e6fd7a2a-7390-48cb-a880-ec8778c1cf46"
"a2c1e403-4f99-47ba-a5c8-30836e2aecc7","e2f3f62c-d46a-44fb-97c5-471114a3cd65"
"b5020f33-6573-4f7d-88c0-58dc05a288c8","a2c1e403-4f99-47ba-a5c8-30836e2aecc7"
"0513a29e-ce56-4741-b740-a704fa2eefe5","b5020f33-6573-4f7d-88c0-58dc05a288c8"
"7acdcd89-a051-4a55-bb9b-43800248bbe8","0513a29e-ce56-4741-b740-a704fa2eefe5"
"74a7e96b-9312-420a-8be7-797a4b532344","7acdcd89-a051-4a55-bb9b-43800248bbe8"
"8a87172f-8113-49e7-abc5-f261f1561617","74a7e96b-9312-420a-8be7-797a4b532344"
"ac852b95-ba69-44d3-b3ac-73f8bb5242ae","8a87172f-8113-49e7-abc5-f261f1561617"
"23853ef5-d262-4cf6-abda-58a785c84b5b","ac852b95-ba69-44d3-b3ac-73f8bb5242ae"
"91d55d8b-c548-4b98-b9a7-1f511ba9c5b4","23853ef5-d262-4cf6-abda-58a785c84b5b"
"897e63c1-5b90-4a92-8709-f6cb6fd43e35","91d55d8b-c548-4b98-b9a7-1f511ba9c5b4"
"af08d1fd-390b-4a28-818c-e84949da5a3c","897e63c1-5b90-4a92-8709-f6cb6fd43e35"
"cd88c184-c122-4d35-a30a-a938f9990e35","af08d1fd-390b-4a28-818c-e84949da5a3c"
"49537d7b-2868-4cae-ab84-3a817d7beae3","8223acd8-3f3f-4d2d-b5e3-aacb3a62ed05"
"dda151c6-4a3a-452a-a57d-55e17ace340f","49537d7b-2868-4cae-ab84-3a817d7beae3"
"38b54f6b-b066-441b-8bba-60e35326d0f5","dda151c6-4a3a-452a-a57d-55e17ace340f"
"abecf7ea-321b-4e77-8ad8-9a07543d9c45","38b54f6b-b066-441b-8bba-60e35326d0f5"
"b4ec6991-f78a-441f-9440-7d807b349a5b","8d00fada-8b6a-4a92-8917-385a8cd1701b"
"4697aaf2-9a60-44ee-96cb-e7b2c4a05081","b4ec6991-f78a-441f-9440-7d807b349a5b"
"66ae42a3-0106-4b61-b4cd-890cbabb835a","4697aaf2-9a60-44ee-96cb-e7b2c4a05081"
"6f1557d6-98c8-4f68-a3f5-e4c74ebf8b06","66ae42a3-0106-4b61-b4cd-890cbabb835a"
"22b06f2f-d5e8-43e1-938b-9dc33eb8dabf","6f1557d6-98c8-4f68-a3f5-e4c74ebf8b06"
"37162482-3372-4604-8783-8e3585920b7b","22b06f2f-d5e8-43e1-938b-9dc33eb8dabf"
"14007378-56e2-4240-9755-6eef216700ea","37162482-3372-4604-8783-8e3585920b7b"
"a55b4bfa-3a9f-4545-932e-b81df5989d9a","14007378-56e2-4240-9755-6eef216700ea"
"560b2407-9911-4781-ad06-544519735531","a55b4bfa-3a9f-4545-932e-b81df5989d9a"
"3b89e25f-949b-4d44-abcb-b3bedc3b136f","560b2407-9911-4781-ad06-544519735531"
"e0ea727d-e8df-476e-a974-732df4a990eb","3b89e25f-949b-4d44-abcb-b3bedc3b136f"
"011c2265-3fb2-4697-9792-90be8322fd39","e0ea727d-e8df-476e-a974-732df4a990eb"
"ec5cd48d-cfc7-4eda-bd73-a3da5c7ea019","011c2265-3fb2-4697-9792-90be8322fd39"
"3a80ed26-2dc7-4ae1-a2e8-de4138d09f82","ec5cd48d-cfc7-4eda-bd73-a3da5c7ea019"
"f83d9638-0090-4a06-9435-5b6475b60232","3a80ed26-2dc7-4ae1-a2e8-de4138d09f82"
"18d87b52-0131-4808-9e51-0c59f929fcf7","f83d9638-0090-4a06-9435-5b6475b60232"
"c126d4de-5926-4805-ad20-1331ac907720","18d87b52-0131-4808-9e51-0c59f929fcf7"
"11b01293-89cb-4376-bac2-9df82315072f","c126d4de-5926-4805-ad20-1331ac907720"
"5fe57135-c5e1-413d-8f08-47c179a2ddda","11b01293-89cb-4376-bac2-9df82315072f"
"2c499e17-6da8-4373-b456-5ee127fa5cda","5fe57135-c5e1-413d-8f08-47c179a2ddda"
"4c497370-de41-4684-9591-55694322fc8a","2c499e17-6da8-4373-b456-5ee127fa5cda"
"4e238198-36e9-4108-b4cc-a33f95fe9755","4c497370-de41-4684-9591-55694322fc8a"
"db48eda0-f6c7-4133-9ec2-bb3955a247af","4e238198-36e9-4108-b4cc-a33f95fe9755"
"b00cb1d3-5d42-4672-a54c-d9ea0517b17a","db48eda0-f6c7-4133-9ec2-bb3955a247af"
"8abc9d2b-fed6-4965-b8e8-a0643730758f","b00cb1d3-5d42-4672-a54c-d9ea0517b17a"
"0055676f-41fb-4122-9cd2-2e8a156362ac","8abc9d2b-fed6-4965-b8e8-a0643730758f"
"e8dbbc95-f63c-4a8e-a5e9-aca47bbd1ccd","0055676f-41fb-4122-9cd2-2e8a156362ac"
"81fd08a6-8b71-423f-b670-1180724d28ab","e8dbbc95-f63c-4a8e-a5e9-aca47bbd1ccd"
"979bb17f-57ab-447b-a1a9-f7051cc41cd6","81fd08a6-8b71-423f-b670-1180724d28ab"
"f470d907-c450-4d73-a6b8-8b1f557d6b1a","979bb17f-57ab-447b-a1a9-f7051cc41cd6"
"dc21de5b-ad0a-4bd5-91ba-613c64a5ae21","f470d907-c450-4d73-a6b8-8b1f557d6b1a"
"6b4aa5ed-f557-4a58-bbb1-221e1777360c","dc21de5b-ad0a-4bd5-91ba-613c64a5ae21"
"5611eb25-8c5c-417f-931c-a3b5c256d9a3","6b4aa5ed-f557-4a58-bbb1-221e1777360c"
"5bb7ba86-eb14-417f-ae88-f7f01e023007","5611eb25-8c5c-417f-931c-a3b5c256d9a3"
"58d9058c-b94c-4e67-9134-c0fb9cc4b0fa","5bb7ba86-eb14-417f-ae88-f7f01e023007"
"aa1a260d-7ec8-4675-8fa4-1e9670fe38a0","58d9058c-b94c-4e67-9134-c0fb9cc4b0fa"
"d5a3d0c8-b9e0-4fd2-9505-973366fc1cb5","aa1a260d-7ec8-4675-8fa4-1e9670fe38a0"
"85cb0bf7-e243-4594-aa44-6df5b0ab5ee3","d5a3d0c8-b9e0-4fd2-9505-973366fc1cb5"
"c2312372-6e5e-4e98-94de-fb1ddad59878","85cb0bf7-e243-4594-aa44-6df5b0ab5ee3"
"c39e30d8-f12e-437b-b6dc-f6f3ed1c7dfe","c2312372-6e5e-4e98-94de-fb1ddad59878"
"23010ff3-8f84-4960-b2f9-941f3bda07e4","c39e30d8-f12e-437b-b6dc-f6f3ed1c7dfe"
"f8faaae2-91f4-4cc3-b4a5-0be45d09e78f","23010ff3-8f84-4960-b2f9-941f3bda07e4"
"56cd97f7-4ddd-42bc-9384-7d0393fa4ca6","f8faaae2-91f4-4cc3-b4a5-0be45d09e78f"
"909b641f-d125-47a0-9b94-1d9f2f48b413","56cd97f7-4ddd-42bc-9384-7d0393fa4ca6"
"7b994f9a-9b05-456a-a3df-f0254cd47818","909b641f-d125-47a0-9b94-1d9f2f48b413"
"fe8ed601-aa88-44e9-a2bc-0a91ca5afbf6","7b994f9a-9b05-456a-a3df-f0254cd47818"
"25fc7cd5-072c-4aec-83fd-0ef9b36201cd","fe8ed601-aa88-44e9-a2bc-0a91ca5afbf6"
"7fa32000-1edf-4b9d-81b2-d203eff6da3d","25fc7cd5-072c-4aec-83fd-0ef9b36201cd"
"67b6b1ff-de1d-49fb-9e9c-4a752dda6e8f","7fa32000-1edf-4b9d-81b2-d203eff6da3d"
"ef388f53-e8ae-41ba-b06f-bc7c6b7ac5b7","67b6b1ff-de1d-49fb-9e9c-4a752dda6e8f"
"5d21cc0c-57cb-487d-9890-3527195e4eed","ef388f53-e8ae-41ba-b06f-bc7c6b7ac5b7"
"cf21cf0f-365d-4fd0-84d4-8236ea2dfd5f","5d21cc0c-57cb-487d-9890-3527195e4eed"
"fd0a5af1-aa15-40d8-bfce-e64f6acad7f7","cf21cf0f-365d-4fd0-84d4-8236ea2dfd5f"
"e1348292-e4a1-461c-90c5-7be0e343bc0b","fd0a5af1-aa15-40d8-bfce-e64f6acad7f7"
"16d46581-82be-447a-9090-4a93c1e14ae6","e1348292-e4a1-461c-90c5-7be0e343bc0b"
"975db7a9-841f-43f3-92e4-1c9208ba915a","16d46581-82be-447a-9090-4a93c1e14ae6"
"784f66c1-dabf-4e41-993b-b73c0243f3cb","975db7a9-841f-43f3-92e4-1c9208ba915a"
"f36fc45a-8534-43c1-a338-85f6ddeb5bd9","784f66c1-dabf-4e41-993b-b73c0243f3cb"
"3fd4eaca-b807-4d88-9368-37cdcc832564","f36fc45a-8534-43c1-a338-85f6ddeb5bd9"
"b1b24bcc-549f-47a0-af8b-2f2fb7ca57f2","3fd4eaca-b807-4d88-9368-37cdcc832564"
"47d19ef0-0653-4d5e-8563-0a68185cc956","b1b24bcc-549f-47a0-af8b-2f2fb7ca57f2"
"fea76174-54a7-4ef7-b606-81c00b00fbdb","47d19ef0-0653-4d5e-8563-0a68185cc956"
"33272b60-9cd7-4388-83f0-1a384b96bebf","fea76174-54a7-4ef7-b606-81c00b00fbdb"
"fe4c091b-6709-4143-92e7-fb7d37f86848","33272b60-9cd7-4388-83f0-1a384b96bebf"
"d57e01c7-0135-4e15-a4d2-c02ff1b44f9d","fe4c091b-6709-4143-92e7-fb7d37f86848"
"900caf48-a659-46af-b59f-6318ad2bef9f","d57e01c7-0135-4e15-a4d2-c02ff1b44f9d"
"77e30cec-b140-4254-9569-9b76c9d1c0c1","900caf48-a659-46af-b59f-6318ad2bef9f"
"07fe23cb-d0e6-4219-9f55-d14a0255efa4","77e30cec-b140-4254-9569-9b76c9d1c0c1"
"bb1b8d73-2794-4c74-8c01-7d7ff9b66020","07fe23cb-d0e6-4219-9f55-d14a0255efa4"
"32c08bc5-e833-4d47-ae6e-8b1b3948264b","bb1b8d73-2794-4c74-8c01-7d7ff9b66020"
"294c3ed7-a1f4-4abf-9b6d-e81f5e0701fd","32c08bc5-e833-4d47-ae6e-8b1b3948264b"
"c07cccd9-deb0-4d48-a42f-d1af408fbc40","294c3ed7-a1f4-4abf-9b6d-e81f5e0701fd"
"d72abb24-0b49-46ce-b052-9d61a0ba52b9","c07cccd9-deb0-4d48-a42f-d1af408fbc40"
"0f941601-4449-4c07-8222-b38e23752f29","d72abb24-0b49-46ce-b052-9d61a0ba52b9"
"d66e3f02-d8d5-4989-8c16-c43373e1cc59","0f941601-4449-4c07-8222-b38e23752f29"
"bacaa6e4-7ac6-4aeb-8853-1c4d1c34041f","d66e3f02-d8d5-4989-8c16-c43373e1cc59"
