":START_ID",":END_ID"
"9343462f-cd55-44ba-886b-cb9ce12c501c","0351ee14-4ff3-454a-9165-bb30561a3201"
"9343462f-cd55-44ba-886b-cb9ce12c501c","f863179f-df7a-465c-b1e8-8a712bb1b921"
"9343462f-cd55-44ba-886b-cb9ce12c501c","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"9343462f-cd55-44ba-886b-cb9ce12c501c","1823d10a-d254-4332-b9c5-075edf39bfb2"
"9343462f-cd55-44ba-886b-cb9ce12c501c","91a6eb9c-6656-4301-b905-de014e79a411"
"9343462f-cd55-44ba-886b-cb9ce12c501c","644234d8-5f78-46db-aa6c-babae970114e"
"9343462f-cd55-44ba-886b-cb9ce12c501c","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","0889a1af-4128-403c-8c55-5f971cc65e00"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","0351ee14-4ff3-454a-9165-bb30561a3201"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","f863179f-df7a-465c-b1e8-8a712bb1b921"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","1823d10a-d254-4332-b9c5-075edf39bfb2"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","644234d8-5f78-46db-aa6c-babae970114e"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","b3f73339-a8c0-4e7e-90fd-97c36fc78534"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","ab0d8845-1496-4f73-a3fc-857d0c356375"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","af2bdfb0-6860-4469-929e-0299e8e4bed1"
"a957f950-5351-436c-adf3-c6ed53e4b1ca","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"d07444b4-3174-4020-8907-21b5df5252f2","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","0889a1af-4128-403c-8c55-5f971cc65e00"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","0351ee14-4ff3-454a-9165-bb30561a3201"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","f863179f-df7a-465c-b1e8-8a712bb1b921"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","1823d10a-d254-4332-b9c5-075edf39bfb2"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","abadd674-0870-444a-91db-736ea641f14e"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","91a6eb9c-6656-4301-b905-de014e79a411"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","644234d8-5f78-46db-aa6c-babae970114e"
"1873e97a-b5ec-482a-adc3-5ead2e9c4fc7","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"7a8e64f6-e5b9-40be-b616-5da6ef2816c7","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","0889a1af-4128-403c-8c55-5f971cc65e00"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","0351ee14-4ff3-454a-9165-bb30561a3201"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","f863179f-df7a-465c-b1e8-8a712bb1b921"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","1823d10a-d254-4332-b9c5-075edf39bfb2"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","644234d8-5f78-46db-aa6c-babae970114e"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","b3f73339-a8c0-4e7e-90fd-97c36fc78534"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","ab0d8845-1496-4f73-a3fc-857d0c356375"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","af2bdfb0-6860-4469-929e-0299e8e4bed1"
"dd8ea8f4-4bd6-40ba-8b01-8c2842cba5d5","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"50782f3e-ed01-44bb-9971-4e4193d53b54","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","0889a1af-4128-403c-8c55-5f971cc65e00"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","0351ee14-4ff3-454a-9165-bb30561a3201"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","f863179f-df7a-465c-b1e8-8a712bb1b921"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","1823d10a-d254-4332-b9c5-075edf39bfb2"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","91a6eb9c-6656-4301-b905-de014e79a411"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","644234d8-5f78-46db-aa6c-babae970114e"
"2db0da55-644c-4c60-9ff2-40019f5b26a6","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"66caaf50-7b49-4c38-a471-54557ddc9222","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"ef5143c7-15df-4728-a6f7-637998bff146","0889a1af-4128-403c-8c55-5f971cc65e00"
"ef5143c7-15df-4728-a6f7-637998bff146","0351ee14-4ff3-454a-9165-bb30561a3201"
"ef5143c7-15df-4728-a6f7-637998bff146","f863179f-df7a-465c-b1e8-8a712bb1b921"
"ef5143c7-15df-4728-a6f7-637998bff146","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"ef5143c7-15df-4728-a6f7-637998bff146","1823d10a-d254-4332-b9c5-075edf39bfb2"
"ef5143c7-15df-4728-a6f7-637998bff146","abadd674-0870-444a-91db-736ea641f14e"
"ef5143c7-15df-4728-a6f7-637998bff146","644234d8-5f78-46db-aa6c-babae970114e"
"ef5143c7-15df-4728-a6f7-637998bff146","b3f73339-a8c0-4e7e-90fd-97c36fc78534"
"ef5143c7-15df-4728-a6f7-637998bff146","ab0d8845-1496-4f73-a3fc-857d0c356375"
"ef5143c7-15df-4728-a6f7-637998bff146","af2bdfb0-6860-4469-929e-0299e8e4bed1"
"ef5143c7-15df-4728-a6f7-637998bff146","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"92fd704c-6941-46f3-a305-7034a7ab14a5","8c77686a-f94f-44fb-be11-b867a1398ef3"
"92fd704c-6941-46f3-a305-7034a7ab14a5","0889a1af-4128-403c-8c55-5f971cc65e00"
"92fd704c-6941-46f3-a305-7034a7ab14a5","0351ee14-4ff3-454a-9165-bb30561a3201"
"92fd704c-6941-46f3-a305-7034a7ab14a5","f863179f-df7a-465c-b1e8-8a712bb1b921"
"92fd704c-6941-46f3-a305-7034a7ab14a5","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"92fd704c-6941-46f3-a305-7034a7ab14a5","1823d10a-d254-4332-b9c5-075edf39bfb2"
"92fd704c-6941-46f3-a305-7034a7ab14a5","644234d8-5f78-46db-aa6c-babae970114e"
"92fd704c-6941-46f3-a305-7034a7ab14a5","cd053700-d590-4144-a641-7610b3b3a60d"
"92fd704c-6941-46f3-a305-7034a7ab14a5","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"cb9123a3-bb2e-4d6f-800d-186b058ddf2f","6bccdee8-eef0-4608-a8aa-0ab81215ebe0"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","8c77686a-f94f-44fb-be11-b867a1398ef3"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","0889a1af-4128-403c-8c55-5f971cc65e00"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","0351ee14-4ff3-454a-9165-bb30561a3201"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","f863179f-df7a-465c-b1e8-8a712bb1b921"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","6c56ddae-12ff-4968-8c2d-89fee8105de7"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","1823d10a-d254-4332-b9c5-075edf39bfb2"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","abadd674-0870-444a-91db-736ea641f14e"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","91a6eb9c-6656-4301-b905-de014e79a411"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","644234d8-5f78-46db-aa6c-babae970114e"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","cd053700-d590-4144-a641-7610b3b3a60d"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","b3f73339-a8c0-4e7e-90fd-97c36fc78534"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","ab0d8845-1496-4f73-a3fc-857d0c356375"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","af2bdfb0-6860-4469-929e-0299e8e4bed1"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","8a6e9c0b-b535-4ed7-99ab-9b35e2d4285a"
"f263a6fb-19bc-456b-9d5a-3ed5edf99af0","f0eae3d5-f07b-484d-bd82-cddf34e74833"
"d68c7752-c77d-4ba7-bcc5-c7d7478d2fc6","0fee9fdd-f295-4239-8c0d-bf15a9c647c3"
"8fe68ec8-4c15-4786-839e-14c5a54f4477","ff518379-afab-42c2-98b2-e9a00de512b9"
"351b9348-26e3-4d04-ab13-d431e9efd380","df22ba8f-fd72-43d3-803d-078bad8fdfee"
"14d89d79-d724-4177-95b0-a46292841246","9e36dcaa-0bfd-47fa-83d9-ede320da6454"
"7c5c26ec-5137-48f7-85c4-5851897da342","df22ba8f-fd72-43d3-803d-078bad8fdfee"
"08867a04-d248-4725-98c2-e812eb452ca5","9e36dcaa-0bfd-47fa-83d9-ede320da6454"
