":START_ID",":END_ID"
"80f7924c-c850-4981-9d45-a45f26f1fac5","73067226-dd8c-466d-ac5d-a13c5e49516f"
"a186e7b4-62ec-4ef5-8daf-74c52a722864","80f7924c-c850-4981-9d45-a45f26f1fac5"
"40672979-15dd-4b9e-a76d-f1cd3a5b08cc","a186e7b4-62ec-4ef5-8daf-74c52a722864"
"ed4d6ab6-d233-48e7-8c8d-76b94f9a97c1","40672979-15dd-4b9e-a76d-f1cd3a5b08cc"
"a2fd8e9c-3af4-41d0-bb9d-03ad135e56f9","ed4d6ab6-d233-48e7-8c8d-76b94f9a97c1"
"d5197c2f-2579-4099-b5b4-feb81cb04996","a2fd8e9c-3af4-41d0-bb9d-03ad135e56f9"
"8e71fc0d-3bd7-4f3c-8fad-3eeb279018d0","d5197c2f-2579-4099-b5b4-feb81cb04996"
"df5a20e5-a93c-4859-a100-81a03656bad4","8e71fc0d-3bd7-4f3c-8fad-3eeb279018d0"
"8481397e-89bc-494d-8764-24991c6fe824","df5a20e5-a93c-4859-a100-81a03656bad4"
"98a036f6-cdd4-4d22-ad02-1f7989a337ff","8481397e-89bc-494d-8764-24991c6fe824"
"79d8dc9f-a709-4788-bd66-d50f91be3eae","98a036f6-cdd4-4d22-ad02-1f7989a337ff"
"2547efbe-b758-447c-82c6-e9cfbf27f70c","79d8dc9f-a709-4788-bd66-d50f91be3eae"
"7ee0a7a8-d8e6-4b9d-b49f-1f113cf3b9e6","2547efbe-b758-447c-82c6-e9cfbf27f70c"
"40ee36c2-1a63-4ce1-a2ee-588919355f8d","7ee0a7a8-d8e6-4b9d-b49f-1f113cf3b9e6"
"8acc813e-8bb7-4c75-8f94-ed823b8d3626","40ee36c2-1a63-4ce1-a2ee-588919355f8d"
"23c72564-0ee8-4c41-90d6-cd186be85fcd","8acc813e-8bb7-4c75-8f94-ed823b8d3626"
"fb4b1681-df28-4760-a669-ea6c09d47d45","23c72564-0ee8-4c41-90d6-cd186be85fcd"
"4d0cfe00-0284-4759-8ac9-e5bac1f0c517","fb4b1681-df28-4760-a669-ea6c09d47d45"
"18de1b62-0290-41dd-8a02-2efde5b7a5b5","4d0cfe00-0284-4759-8ac9-e5bac1f0c517"
"81afa176-a1d9-4ed4-9831-7696b556e390","18de1b62-0290-41dd-8a02-2efde5b7a5b5"
"ce89c4c4-196c-4e9e-8ae3-daf7df610ec6","81afa176-a1d9-4ed4-9831-7696b556e390"
"027a3d2b-2a53-4487-ab76-381fb1962ff5","ce89c4c4-196c-4e9e-8ae3-daf7df610ec6"
"f0c5f7b8-a43f-4b71-af9e-7d9a3ad756ba","027a3d2b-2a53-4487-ab76-381fb1962ff5"
"e3e21dba-1b61-4a88-80d9-dcd190d496a3","f0c5f7b8-a43f-4b71-af9e-7d9a3ad756ba"
"cff10d86-ec5d-4306-a986-083c5d53418c","049b7479-f5ff-48b5-8cb5-3c86a653d234"
"ad4b1610-d66b-4158-b5a4-58a6ef749717","cff10d86-ec5d-4306-a986-083c5d53418c"
"d080e85a-8b76-4f02-9095-abda4141f566","ad4b1610-d66b-4158-b5a4-58a6ef749717"
"374b4c00-ac26-4c23-828c-cceb9bb56dc4","d080e85a-8b76-4f02-9095-abda4141f566"
