":START_ID",":END_ID"
"49765713-93bf-4f13-9626-e1a27b78b6d8","a8d61a16-3a90-4621-b77d-9307ac4e245f"
"50d3698c-70f2-4123-8469-18bb372b6ab9","49765713-93bf-4f13-9626-e1a27b78b6d8"
"f0dfdafe-18af-43dc-a1c2-7a5535e147ca","50d3698c-70f2-4123-8469-18bb372b6ab9"
"5c5dcdb5-cfd2-48af-a031-d3cf1c222bd0","f0dfdafe-18af-43dc-a1c2-7a5535e147ca"
"afb1bdc6-06c4-4eee-b81b-5295f02f109b","5c5dcdb5-cfd2-48af-a031-d3cf1c222bd0"
"c938c80a-26a1-4521-8c2c-a06d76e416d0","afb1bdc6-06c4-4eee-b81b-5295f02f109b"
"0eb8f3c6-bba2-48f8-803f-8629c3a0480e","c938c80a-26a1-4521-8c2c-a06d76e416d0"
"5f77ce8b-39f6-4b7b-b266-9d31a5360db4","0eb8f3c6-bba2-48f8-803f-8629c3a0480e"
"823627cb-b20d-46a9-b4a8-96cb06e370e6","5f77ce8b-39f6-4b7b-b266-9d31a5360db4"
"d4b2c8ef-713b-463c-aa8d-47c5ce1650fb","823627cb-b20d-46a9-b4a8-96cb06e370e6"
"a958a876-fbab-4220-87f6-ba9ecfcd46bf","d4b2c8ef-713b-463c-aa8d-47c5ce1650fb"
"4abf2f9d-e854-49e9-b73d-8ac0af12c600","a958a876-fbab-4220-87f6-ba9ecfcd46bf"
"e913259e-fa65-4250-9c18-0c8a7352d616","4abf2f9d-e854-49e9-b73d-8ac0af12c600"
"b7d3012d-ec0a-49be-a5e0-230f217b36e8","e913259e-fa65-4250-9c18-0c8a7352d616"
"c065d81d-85c1-46d7-bd30-f161dd1689ab","b7d3012d-ec0a-49be-a5e0-230f217b36e8"
"e9c06bd4-7768-419b-94c1-a4d21682774a","c065d81d-85c1-46d7-bd30-f161dd1689ab"
"26af729d-295b-43cb-a6eb-850cff14893f","e9c06bd4-7768-419b-94c1-a4d21682774a"
"1f1922ac-748b-4d2d-a33d-3713982dea6d","26af729d-295b-43cb-a6eb-850cff14893f"
"52bd70a5-97dc-410a-8091-9d2b57c42887","1f1922ac-748b-4d2d-a33d-3713982dea6d"
"d24e387f-3c10-4a9b-855f-ec3ddc222bf9","52bd70a5-97dc-410a-8091-9d2b57c42887"
"b6cca1d2-3a9c-4c03-be6d-2ac36393abc2","d24e387f-3c10-4a9b-855f-ec3ddc222bf9"
"f5ded0ff-e1d8-4c1c-811e-ce0a95d8f0f9","b6cca1d2-3a9c-4c03-be6d-2ac36393abc2"
"0bcbf2b5-f76d-423d-b662-290f062d09ff","f5ded0ff-e1d8-4c1c-811e-ce0a95d8f0f9"
"16506a06-2152-46d7-a3a8-c258ef241f75","0bcbf2b5-f76d-423d-b662-290f062d09ff"
"1947fd4c-be63-4659-810c-ecc59f8ce1f6","16506a06-2152-46d7-a3a8-c258ef241f75"
"aa029225-255d-4a6d-af57-ba6ba33edc71","1947fd4c-be63-4659-810c-ecc59f8ce1f6"
"c655110b-865a-4780-852a-6f3d1771e43a","d9c00e43-cc9a-4062-a1ba-f24cfc867b37"
"2c4a67f5-6465-4652-b531-0f4b68bc74d0","c655110b-865a-4780-852a-6f3d1771e43a"
"28b7dbd4-8ac9-4685-8a29-9abb7136409b","2c4a67f5-6465-4652-b531-0f4b68bc74d0"
"3837e1a5-ad07-49f1-a7e4-309a963d38c3","28b7dbd4-8ac9-4685-8a29-9abb7136409b"
"324d20d6-356c-4e2a-ab37-a5eedecdf290","2cec5058-449e-42a1-8885-5e482fdfa9ef"
"6b5f850d-89ba-4e68-9299-47b5bee861b2","324d20d6-356c-4e2a-ab37-a5eedecdf290"
"5eb09f4e-8e2e-4941-9033-64e2b0c1e799","6b5f850d-89ba-4e68-9299-47b5bee861b2"
"15e8e862-c273-407e-928f-46a2c6ffa5f7","5eb09f4e-8e2e-4941-9033-64e2b0c1e799"
"d3d5d377-8a0b-4a45-8031-c0d482803442","15e8e862-c273-407e-928f-46a2c6ffa5f7"
"8e1b52f1-aabe-4fef-8ba5-4b3c60ec3ede","d3d5d377-8a0b-4a45-8031-c0d482803442"
"79aada01-19b8-4c7e-bf11-d0aa12f9c5e2","8e1b52f1-aabe-4fef-8ba5-4b3c60ec3ede"
"af646733-e5ed-410e-bc05-4092fc1a3def","79aada01-19b8-4c7e-bf11-d0aa12f9c5e2"
"8852e952-6b7d-430a-9311-e6209d325252","af646733-e5ed-410e-bc05-4092fc1a3def"
"3e2edc4c-2747-4522-affb-bb47f0dce296","8852e952-6b7d-430a-9311-e6209d325252"
"e796f9b5-5455-4226-ad8a-95527ce5634e","3e2edc4c-2747-4522-affb-bb47f0dce296"
"70380432-568c-4bd6-8318-f0dbbdfb2d1b","e796f9b5-5455-4226-ad8a-95527ce5634e"
"b63fab02-3fd9-4adb-9887-873f0d0fddaf","70380432-568c-4bd6-8318-f0dbbdfb2d1b"
"5b358f02-e9a6-4bb2-96cb-21cb0b591113","b63fab02-3fd9-4adb-9887-873f0d0fddaf"
"86837ae0-256a-4228-8139-8ad89f7e652d","5b358f02-e9a6-4bb2-96cb-21cb0b591113"
"658978b9-4e84-4795-9baa-c6e6872f551f","86837ae0-256a-4228-8139-8ad89f7e652d"
"e7445c0f-2bd1-4fca-b3a5-6abf6d4434de","658978b9-4e84-4795-9baa-c6e6872f551f"
"d231d16a-04ea-4a94-b1b5-de76b43d12c5","e7445c0f-2bd1-4fca-b3a5-6abf6d4434de"
"cc3c23e1-3d4c-4e42-8231-0830283573f1","d231d16a-04ea-4a94-b1b5-de76b43d12c5"
"647fa360-9f32-49b9-95c6-6f2a63be0964","cc3c23e1-3d4c-4e42-8231-0830283573f1"
"6250d111-052d-440c-b70b-700dd55c512a","647fa360-9f32-49b9-95c6-6f2a63be0964"
"97636900-7b9a-4d22-885c-1f09d5db7cb1","6250d111-052d-440c-b70b-700dd55c512a"
"327b8ea3-57d5-4e72-a7f6-4c4d1cb1350b","97636900-7b9a-4d22-885c-1f09d5db7cb1"
"405dbfe4-dc9a-4e46-952c-0c2510278674","327b8ea3-57d5-4e72-a7f6-4c4d1cb1350b"
"b0fd3e68-979a-4e07-8acc-3c2c614b1c94","405dbfe4-dc9a-4e46-952c-0c2510278674"
"ad3d1153-2d0e-4724-929e-fa2415da4520","b0fd3e68-979a-4e07-8acc-3c2c614b1c94"
"cf7cb3ec-0629-4ec2-a3a8-d5c307eda17d","ad3d1153-2d0e-4724-929e-fa2415da4520"
"005f621e-b2fc-45e0-8164-249c51c3e0e3","cf7cb3ec-0629-4ec2-a3a8-d5c307eda17d"
"2d48100f-e11e-4193-85ff-098737caf5d1","005f621e-b2fc-45e0-8164-249c51c3e0e3"
"270da4cd-f9d2-4956-b2ca-50d2965e599d","2d48100f-e11e-4193-85ff-098737caf5d1"
"e5a14d86-0bea-470a-a671-36abbde3dd76","270da4cd-f9d2-4956-b2ca-50d2965e599d"
"ead5e8f5-9ddd-4fc4-b6f7-b2da8aafb210","e5a14d86-0bea-470a-a671-36abbde3dd76"
"db52691e-2161-4484-bdd8-1144de0be91e","ead5e8f5-9ddd-4fc4-b6f7-b2da8aafb210"
"422c96af-f7af-4544-b3a3-a81cff13f2a5","db52691e-2161-4484-bdd8-1144de0be91e"
"d593bb1c-413d-4ed0-afd3-5bdf904b57b9","422c96af-f7af-4544-b3a3-a81cff13f2a5"
"a9633030-9918-4832-b275-1af963118083","d593bb1c-413d-4ed0-afd3-5bdf904b57b9"
"28997f5b-e3cf-4085-bc36-1a10d580454c","a9633030-9918-4832-b275-1af963118083"
"2a29fb3a-2309-4bd3-bf8d-641f26da30c0","28997f5b-e3cf-4085-bc36-1a10d580454c"
"45e92131-61d5-4be4-8c06-5c3517fc13f7","2a29fb3a-2309-4bd3-bf8d-641f26da30c0"
"d16ddeca-a85f-46c3-9f53-eb1fe71aed98","45e92131-61d5-4be4-8c06-5c3517fc13f7"
"6433b6d1-9b16-4749-a503-e4f09c2eef76","d16ddeca-a85f-46c3-9f53-eb1fe71aed98"
"e63b6ba9-2e69-41d0-8bee-4ebdb59adf79","6433b6d1-9b16-4749-a503-e4f09c2eef76"
"73ad8a0c-21d4-44a0-9d1d-dc93efc196c0","e63b6ba9-2e69-41d0-8bee-4ebdb59adf79"
"bddef6e8-a91b-4312-a889-722e4f6fa3a0","73ad8a0c-21d4-44a0-9d1d-dc93efc196c0"
"78c13610-8cd8-4415-a0b0-074f898c0bbf","bddef6e8-a91b-4312-a889-722e4f6fa3a0"
"22c74046-505f-464a-bd53-2f7067c761f9","78c13610-8cd8-4415-a0b0-074f898c0bbf"
"970b371e-a529-45f8-9e2d-6349441b915e","22c74046-505f-464a-bd53-2f7067c761f9"
"3bedb147-d296-44c8-98f0-5c77fd675b21","970b371e-a529-45f8-9e2d-6349441b915e"
"bb1a4e26-b13c-4822-b759-e1dc7780b24a","3bedb147-d296-44c8-98f0-5c77fd675b21"
"394c552c-49b4-4b2d-b44b-5ce64c60ede8","bb1a4e26-b13c-4822-b759-e1dc7780b24a"
"03d7e1c0-2534-4994-b317-f4fd33a90fdb","394c552c-49b4-4b2d-b44b-5ce64c60ede8"
"bfe3c58b-40c9-48c4-a2bd-145da814a353","03d7e1c0-2534-4994-b317-f4fd33a90fdb"
"b837003a-d568-4db1-9cd2-16896dcfb284","bfe3c58b-40c9-48c4-a2bd-145da814a353"
"ad682076-d04b-4cc6-871a-366c1d2b9529","b837003a-d568-4db1-9cd2-16896dcfb284"
"65b99d07-effe-4927-b8ab-55f5f8cdc341","ad682076-d04b-4cc6-871a-366c1d2b9529"
"d57e3181-7e8c-48da-af37-44fae956d20e","65b99d07-effe-4927-b8ab-55f5f8cdc341"
"204d25f4-5fbd-475f-8ac2-adaceae3f569","d57e3181-7e8c-48da-af37-44fae956d20e"
"ef47dfca-02b8-42e3-a510-387c74fd5af6","204d25f4-5fbd-475f-8ac2-adaceae3f569"
"16f4ebf2-6db0-4399-88c3-63dc6500c3e4","ef47dfca-02b8-42e3-a510-387c74fd5af6"
"290848a9-5f26-4541-bb55-f190467b30e3","16f4ebf2-6db0-4399-88c3-63dc6500c3e4"
"53cbda5b-d287-427a-8517-3c33d11f2240","290848a9-5f26-4541-bb55-f190467b30e3"
"a56f7157-0ea2-4165-bf9a-c090a4e2f74f","53cbda5b-d287-427a-8517-3c33d11f2240"
"b1c99282-b91a-4edc-aacc-884f43b9688d","a56f7157-0ea2-4165-bf9a-c090a4e2f74f"
"de07d5dc-9877-4452-b8ae-a68c485c0e3b","b1c99282-b91a-4edc-aacc-884f43b9688d"
"b2667747-cccc-40ab-804f-f681908117f6","de07d5dc-9877-4452-b8ae-a68c485c0e3b"
"4aed673b-dea3-459d-9444-6ac61d602f72","b2667747-cccc-40ab-804f-f681908117f6"
"52be064b-7877-441d-9d8f-c7c57a520a9b","4aed673b-dea3-459d-9444-6ac61d602f72"
"651115d6-adfb-4173-929a-6235ba3f32d1","52be064b-7877-441d-9d8f-c7c57a520a9b"
"5d3aedd6-6668-47d4-b914-49f6a0ac4082","651115d6-adfb-4173-929a-6235ba3f32d1"
"6db7f4f8-96c1-49fd-a09e-381e22d2f1dd","5d3aedd6-6668-47d4-b914-49f6a0ac4082"
"11a5434e-9417-496c-a40a-b9884a9c1135","6db7f4f8-96c1-49fd-a09e-381e22d2f1dd"
"d7e8d9b9-4c27-49d9-99fe-022e9fff12d6","11a5434e-9417-496c-a40a-b9884a9c1135"
"0aa731ca-63f9-4d5b-8c83-778e8ad819e8","d7e8d9b9-4c27-49d9-99fe-022e9fff12d6"
"ae96f7f7-f416-4c6c-bbe7-e50b732a70ea","0aa731ca-63f9-4d5b-8c83-778e8ad819e8"
"ac97d738-3df4-4912-97ec-6b578d159834","ae96f7f7-f416-4c6c-bbe7-e50b732a70ea"
"36f3a720-589e-4244-a842-430cb8c99e95","ac97d738-3df4-4912-97ec-6b578d159834"
