":START_ID",":END_ID"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","a3e18051-f1e8-4d3d-913b-7b393a58bc9a"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","7263c0a1-b230-45a7-94d7-0620a4b11459"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","1c9c11ee-cacb-430a-abc9-80e8c9e5e077"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","9add77c9-d98d-4c57-b60e-c9c9810aeb30"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","07f6c8d3-3d41-46bd-9892-2b43bfd3e24a"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","caaa9207-9c0d-4add-8f94-af84d495e2ab"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","88573e9e-cdd9-4b1e-9b87-9a0ed1a921ef"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","608d7486-b8d1-4a79-b8cf-53cfe3fbabfa"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","18844385-c4b0-41ef-a4db-4ff5cca6d5e7"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","dd8f048a-1cce-474f-8a7b-8bc4c8646cd1"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","841e9692-6d1a-496c-ba91-6707fbe04d9c"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","6494bb04-b54e-4dfe-9dcf-eb854e6a709f"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","baef7b66-0a99-4532-b6d1-c5b196d9a83e"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","8d787941-35e7-486c-897a-95da8f8c9eaa"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","6da3d494-648d-406a-bb0d-9042a306575b"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","54d8f7bd-a571-4343-9f5c-1524a531212f"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","91253520-f2b5-4b8a-9e57-7608aab31c70"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","2cc27762-409b-4478-bd1e-fdb4129d5d2b"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","53ad5c21-4a1c-42d3-b7a5-12e53f87570a"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","b790f715-8846-486e-827e-93983322edd3"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","01334b9b-de8b-417f-b3da-67b6dd940d1c"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","252503b1-d0f6-4c6d-9de2-fef526e67e60"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","2c02ad69-773a-4d38-8cf5-5f11938577f6"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","8476ff15-2cc4-4940-b29b-c13db35da2c6"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","8d95b3b5-46b3-4dee-a1d1-0be412bc832c"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d63fa60e-584e-4440-9763-f258fe885820"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","7f14259e-85be-4be9-99be-a8235fffad67"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","30973e97-6caa-4812-ba8e-7bf4e188b62f"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","9bfc596c-c6a3-4fa5-aec5-3123d4c02f4a"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","62fac394-1e93-4d13-a61b-30dafdf1e960"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","782dfbac-d2c1-4b4f-b087-ae98f1abab20"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","442cb7aa-b4bd-4edf-b9ff-eba0e30e49ef"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","558fb4b0-4d4e-4dc5-b082-5365d199b03b"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","88cdf24b-1cdf-4385-9520-1a18a3a9dbf5"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","3fd85eb1-2813-4e11-a68e-c952ec1fcc6b"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","3fcd9059-034b-4c00-83a8-14bbe1cf6296"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","1cb17a4f-9b7e-446f-ad04-dc1c636acf99"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","989e589d-d4ef-4507-85e6-d8619b499240"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","06fd90ca-9e16-44ab-880f-47b4d7e08ac0"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","67ef80ab-15af-49a7-bb10-cb6420e505e7"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","f0fe3b57-f5ea-49a0-a9ac-f8c8cbc50698"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","3a8feb09-86c8-4d39-a72c-40120bd1fe8d"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","37e1e25a-43b5-48da-ad86-04c53bd8bd8a"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","4f88b083-88f2-41c8-ad61-4272c9e977bb"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","b1c3ba1b-1f7c-4bac-98a4-3c1a71e031eb"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","359e428a-f6cc-4441-80b8-8b00aa2c53cd"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","59d35a68-69be-42f1-b17c-7b0cf4f16ca1"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","8b01e574-d3d1-4ec5-a5b7-6f8c53eeec00"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","c8a5d337-29ef-4401-8d35-4174f731b073"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","a9f14242-5788-49cd-b106-d70e103116b0"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","aff9d5a8-e6d9-4ae8-b1fa-9f41ea2940ad"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d2108cf6-6b85-4291-a3f1-c95f458d8f8c"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","a09758cf-5710-4a41-8656-f1f2ecfd34ff"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","821ab2a3-44f2-45d6-b7af-39ce891f78e1"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","6426d300-7fbe-4d8e-9e47-d1bf87222712"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","b950bc99-15b6-446c-95bc-eee6cfb28a1e"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","aa6ae813-f825-4261-8bfe-ede4f794af41"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","abb19f78-b470-4144-9b69-61885c550539"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","4a4c1c0e-b8f3-476d-a6b1-07f0998c85f9"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","fe9f2b3f-3a1a-4692-a0ec-f34cb83d3bcf"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","9ef8c5ea-b0d4-4e92-a1b8-4e354f5cab30"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","a3b9dfa9-739e-4789-8909-d4a2e36305d2"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","ee41e6c4-7987-400f-ab54-79bebd3e54a5"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","ad7714ee-fad5-479b-9dcf-9b3803d213a2"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","67522016-88bd-4eb3-96e5-9110c0d0be59"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","05fcdc73-c1bd-40fe-a703-b4a64ceeb60f"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","46bbde3e-9134-45f4-a8ca-de2d9206ec41"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","9a3e45d6-ca74-4a9e-a4d4-07cfaac9a4e6"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","f0bccf1e-a9e7-4675-96c9-1b2d901b9561"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d70e2296-6af2-4c14-9f0d-6e3326358fef"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d1d37187-b8dd-4a52-999d-f043dc8342a1"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","e1d378e2-27e5-47e4-8bd7-eafa381a74c4"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","6765e8ec-c999-4998-be8e-af0658f98566"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","5a429c01-e3b1-4a24-ba9d-a403e510fe0f"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","6935d59d-007e-43f8-8f94-dfdd1cf24b63"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","cba56cb5-324e-4328-ba21-252eb9d6102b"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","0fa1ce61-0cd2-4fb8-a560-a0b59e062268"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","67303ff9-e87f-462e-ad95-4be806531b97"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","0879eb7f-3c03-4c55-b729-a20fb800d7e5"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","b3d4ca4c-3ab4-45e0-8ff8-57671b620280"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","86a5fdec-8ecf-4cb8-afb2-4a5f099f5140"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","79260fa4-41a6-473e-888e-e5bfa2a0406a"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","956ad13b-bde7-4c1d-8612-e48c15441a44"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","ef274ed3-5539-4e18-86ab-6c33dfadd724"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","fc6905cf-ba11-470a-b989-9518d5f26884"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","ce432380-34ef-4512-a53b-d42817e424b4"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","4f48c6a8-917b-49db-a31a-ed2897fede14"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","f05fb5c5-81b9-42db-a677-29a3b9754719"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","08c398d4-a406-4d4f-b8d3-c7b7459ebc45"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","96bc9325-cb4e-4bd7-b9fc-70c0ae16191e"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d1ed1b27-9a20-471c-98b4-e45afae8ac93"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","eb0bd05d-517c-4839-9de3-787bc0025f4b"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","fc6cf591-76ce-48d0-bff9-1ac0eda727e1"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","effa31f1-dce2-47ad-b6cf-3da138c970d9"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","5e077da7-dfc1-4687-995d-6a3f21893d1c"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","9888b734-5043-453c-a1a4-cf6e0b1b1ba3"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","77d531f7-f45d-4799-ba80-360584db7891"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","6da31c61-64e0-431e-b726-93bf9b114c92"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","d9b2bc2d-561d-4ca5-9a62-b8794c558077"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","1dbcc207-eb34-4ec8-8b14-8a1d19882414"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","db7f61f7-4186-4d12-843d-6fa26745c6ad"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","8807173d-5b9a-44c8-b408-9a9f7225f3e7"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","a68a698e-3dda-4964-a0bd-673be7a592fd"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","992610e7-3ac5-4f59-bd41-8472237ed635"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","3a80d3f6-516a-4305-a125-4b7f371564ec"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","80c87356-718a-41ca-9a24-b6eb7dc6b031"
"1143cc32-cdbc-475f-b8cf-d5f9718f1d44","99873e5c-d046-4a3e-8835-ae39a49e5238"
