":START_ID",":END_ID"
"ffc05714-1e39-497e-82ab-796998084990","afa54f50-ada5-4bc3-9b9d-6feeeb3ca7dd"
"ffc05714-1e39-497e-82ab-796998084990","c17c4ce1-397e-42f8-9fbe-7a46f652c8f8"
"ffc05714-1e39-497e-82ab-796998084990","603d6302-5858-4738-9369-a87bd73eb55f"
"ffc05714-1e39-497e-82ab-796998084990","813abab9-f52b-4bf7-8326-2165072294e8"
"ffc05714-1e39-497e-82ab-796998084990","2c20f94a-f808-495d-9c37-231a4d67158f"
"ffc05714-1e39-497e-82ab-796998084990","173e6ed1-732b-468e-84c5-5af0d9f8606c"
"ffc05714-1e39-497e-82ab-796998084990","7335fbd0-665e-4d2e-859d-1599d7df89fb"
"ffc05714-1e39-497e-82ab-796998084990","6da616cb-e3bc-4f51-91ca-d3b2f12d996f"
"ffc05714-1e39-497e-82ab-796998084990","4e4750d4-0704-4222-bfe2-e555add9ba4d"
"ffc05714-1e39-497e-82ab-796998084990","b375112e-c1dc-48ca-9fbe-ec40e26b62ab"
"ffc05714-1e39-497e-82ab-796998084990","f3f2a8af-7480-486b-8e0c-c221277331ef"
"ffc05714-1e39-497e-82ab-796998084990","0e8621c9-c767-497c-9f79-7c423c5ee2e0"
"ffc05714-1e39-497e-82ab-796998084990","7a7dbca6-8c9f-419a-b7ef-666f2ce7f30c"
"ffc05714-1e39-497e-82ab-796998084990","cc03c22f-7b12-4600-9d36-cabac016d6ea"
"ffc05714-1e39-497e-82ab-796998084990","19219607-02e1-4a9b-a856-0d7bdceeb19b"
"ffc05714-1e39-497e-82ab-796998084990","7fc8a39a-d6c6-4719-86ff-f41cd4752c24"
"ffc05714-1e39-497e-82ab-796998084990","8386da95-b3d8-4365-83f6-e48b5ae59205"
"ffc05714-1e39-497e-82ab-796998084990","92c300e9-595c-4de1-a9f7-21c15295b0c6"
"ffc05714-1e39-497e-82ab-796998084990","cfe42a56-857c-4e9f-a33f-730811d577a5"
"ffc05714-1e39-497e-82ab-796998084990","392602c5-c98f-44d5-a6c1-7108fe6e46a2"
"ffc05714-1e39-497e-82ab-796998084990","2ad282a7-aef4-479a-9196-891ddb9b0bbe"
"ffc05714-1e39-497e-82ab-796998084990","32dffca4-0910-4bcf-bb16-1984c3289c33"
"ffc05714-1e39-497e-82ab-796998084990","73045bef-0f03-4fa6-9d78-4b60e37ef471"
"ffc05714-1e39-497e-82ab-796998084990","e3b78f7d-8d52-4574-b685-c0496e14635d"
"ffc05714-1e39-497e-82ab-796998084990","4504c1a1-79ad-4a4a-a6c7-9ce42a37c0c1"
"ffc05714-1e39-497e-82ab-796998084990","b337b4a2-cbe3-43cf-b220-715221754550"
"ffc05714-1e39-497e-82ab-796998084990","859a3550-54bf-4d81-9c79-4d8a02e3b506"
"ffc05714-1e39-497e-82ab-796998084990","29f9599c-5c14-4b40-8834-6ebb0688c3b6"
"ffc05714-1e39-497e-82ab-796998084990","2296f992-a3e1-46a9-be27-c052fc396c05"
"ffc05714-1e39-497e-82ab-796998084990","a1671d87-5eb5-4b2b-a88a-db2baacc22a4"
"ffc05714-1e39-497e-82ab-796998084990","dcbb2686-d579-4f58-8150-0c447c196163"
"ffc05714-1e39-497e-82ab-796998084990","edcbf52c-fef3-4314-9f63-4f915d7367b4"
"ffc05714-1e39-497e-82ab-796998084990","213d1868-5977-4051-8995-73ebd59a32e7"
"ffc05714-1e39-497e-82ab-796998084990","6c8543e3-57df-457d-a30b-ab48f3d59f7b"
"ffc05714-1e39-497e-82ab-796998084990","fd049d4f-cc24-483d-a037-12221a75e3fd"
"ffc05714-1e39-497e-82ab-796998084990","e9e70a89-9adf-4ac5-bd97-800e2f9b5c0d"
"ffc05714-1e39-497e-82ab-796998084990","162bc4a5-c4bf-48ae-897b-994207627117"
"ffc05714-1e39-497e-82ab-796998084990","34be6c91-8a21-42ce-8038-15d39ed2f2e8"
"ffc05714-1e39-497e-82ab-796998084990","7386de18-7c7f-4af0-991e-55aef6e57a4a"
"ffc05714-1e39-497e-82ab-796998084990","2e79743e-8f79-4f4b-9e7e-751b52c3ab24"
"ffc05714-1e39-497e-82ab-796998084990","1fd2c5a5-9b48-4b98-860c-60b4a314d1b6"
"ffc05714-1e39-497e-82ab-796998084990","bb7a67ef-3010-44ac-b7b1-302cc6e36378"
"ffc05714-1e39-497e-82ab-796998084990","e7e3b908-d033-4685-8a67-5d475b72e82e"
"ffc05714-1e39-497e-82ab-796998084990","0a40c504-4cb9-4b49-a152-05f7e53e2387"
"ffc05714-1e39-497e-82ab-796998084990","96c44cc3-39f0-45df-9d70-12338943fde4"
"ffc05714-1e39-497e-82ab-796998084990","08d2695f-98f2-4b93-b1d8-7267b11e7fc5"
"ffc05714-1e39-497e-82ab-796998084990","33a01195-0609-452d-9a63-55982ea95d6b"
"ffc05714-1e39-497e-82ab-796998084990","cf41710e-5790-4421-89b9-bdc25329d749"
"ffc05714-1e39-497e-82ab-796998084990","9cedaed5-a876-4839-8b89-f218f14eb1fa"
"ffc05714-1e39-497e-82ab-796998084990","3524df2f-7fb0-4b26-8d56-1e604adc1701"
"ffc05714-1e39-497e-82ab-796998084990","a7a7e7b0-256c-445d-9167-a87f68818f63"
"ffc05714-1e39-497e-82ab-796998084990","5c07b348-234a-42b9-8dc3-f3c587d59d25"
"ffc05714-1e39-497e-82ab-796998084990","65c6abea-8773-4156-9881-c01d09549577"
"ffc05714-1e39-497e-82ab-796998084990","1772e316-f246-44d4-91ee-2ab265d7f10c"
