":START_ID",":END_ID"
"a1932956-c212-433f-9f03-e2f3466a521c","5e519558-7865-46d2-b5e4-42ecb6c5e4e1"
"21513568-5a6e-4271-8fb4-c9903d8c873c","a1932956-c212-433f-9f03-e2f3466a521c"
"5aa3b4b1-ce23-446b-8350-735e8b799b06","21513568-5a6e-4271-8fb4-c9903d8c873c"
"918597ba-28c4-4f61-b82a-571ca3164186","5aa3b4b1-ce23-446b-8350-735e8b799b06"
"a5402008-a029-45d9-9a35-58d00438ac69","918597ba-28c4-4f61-b82a-571ca3164186"
"84a3e0d9-4675-4c8c-8d2d-7f583842e8a4","a5402008-a029-45d9-9a35-58d00438ac69"
"63b1b9e4-5f4b-41b2-9ad8-948810551a4c","84a3e0d9-4675-4c8c-8d2d-7f583842e8a4"
"cb204edc-1a7c-4300-97c4-dee06dd598b1","63b1b9e4-5f4b-41b2-9ad8-948810551a4c"
"81039959-6eaa-473b-8936-140b7faa1117","cb204edc-1a7c-4300-97c4-dee06dd598b1"
"98c70c54-1846-4685-ad83-3806e62dc908","81039959-6eaa-473b-8936-140b7faa1117"
"45c087e7-3fcc-4ef4-994b-a43addd91dd1","98c70c54-1846-4685-ad83-3806e62dc908"
"71e2d4c2-0114-4790-b889-2290a6194db2","45c087e7-3fcc-4ef4-994b-a43addd91dd1"
"3a224dde-0b83-4536-88e2-68231545558e","71e2d4c2-0114-4790-b889-2290a6194db2"
"abec1c5b-3297-423c-9702-729a8da67f0c","3a224dde-0b83-4536-88e2-68231545558e"
"cdc507d9-9455-4cde-9ac2-8df33e68712d","abec1c5b-3297-423c-9702-729a8da67f0c"
"d88dd66b-b677-4cb1-8e53-9b10165ed9ff","cdc507d9-9455-4cde-9ac2-8df33e68712d"
"703e660e-294b-49e2-9661-c8386bafbded","d88dd66b-b677-4cb1-8e53-9b10165ed9ff"
"6de99e4d-8816-488c-8de7-79ce9e4dc646","703e660e-294b-49e2-9661-c8386bafbded"
"5194ac3a-8bfa-4f4e-a1d5-5e6f84b96660","6de99e4d-8816-488c-8de7-79ce9e4dc646"
"ced9ac14-cc6c-4671-a6af-74057b91919a","5194ac3a-8bfa-4f4e-a1d5-5e6f84b96660"
"d38765de-0970-4131-9025-a17a1a68ca11","ced9ac14-cc6c-4671-a6af-74057b91919a"
"4f2188fa-4d82-4f79-bcf4-a504aff4ad21","d38765de-0970-4131-9025-a17a1a68ca11"
"b6766dd6-e450-47ed-8fd4-10ff8988789e","4f2188fa-4d82-4f79-bcf4-a504aff4ad21"
"4463967a-8123-44dd-9eeb-fda95a1071af","b6766dd6-e450-47ed-8fd4-10ff8988789e"
"9f6c96ef-f9ff-4019-b57f-c644ab46fa33","4463967a-8123-44dd-9eeb-fda95a1071af"
"67879a6a-3b59-4e8b-85d4-36e2bd30362a","9f6c96ef-f9ff-4019-b57f-c644ab46fa33"
"44510037-bab1-42c6-8494-bac80c5ab162","67879a6a-3b59-4e8b-85d4-36e2bd30362a"
"fad700b3-1140-4f98-8364-29b1154ec352","44510037-bab1-42c6-8494-bac80c5ab162"
"ccc3ebb9-886d-4d90-8f3c-afd6bb2adffa","fad700b3-1140-4f98-8364-29b1154ec352"
"92d6ddde-074f-4892-ab45-886f299f12db","ccc3ebb9-886d-4d90-8f3c-afd6bb2adffa"
"de391933-9ca9-4bd8-9810-885d8db49adf","92d6ddde-074f-4892-ab45-886f299f12db"
"57e16d99-9ad3-424b-9d16-152546414ea1","de391933-9ca9-4bd8-9810-885d8db49adf"
"b88baf5a-2567-4435-987e-70236605c459","57e16d99-9ad3-424b-9d16-152546414ea1"
"9bb84ea9-fd7d-4df5-b5c9-89fb3aa73a05","b88baf5a-2567-4435-987e-70236605c459"
"8f67ecaf-7571-4d35-bdd3-90218935105e","9bb84ea9-fd7d-4df5-b5c9-89fb3aa73a05"
"40d6f349-6038-4e3a-b037-21eb4c2870f0","8f67ecaf-7571-4d35-bdd3-90218935105e"
"54b4063e-44c8-47d8-ae1a-de22c7371028","40d6f349-6038-4e3a-b037-21eb4c2870f0"
"05de8946-9f5a-43c7-8482-db2c023a8892","54b4063e-44c8-47d8-ae1a-de22c7371028"
"e80ac0c9-1a8b-4f02-a1f6-8d4b270ff009","05de8946-9f5a-43c7-8482-db2c023a8892"
"3ac445eb-d734-4d73-8e2d-381c37bda208","e80ac0c9-1a8b-4f02-a1f6-8d4b270ff009"
"10dd91a1-f7d7-4884-9e51-7d11b455d8d3","3ac445eb-d734-4d73-8e2d-381c37bda208"
"3db69f5b-82e1-43c6-b564-fdc49eb3cf9c","10dd91a1-f7d7-4884-9e51-7d11b455d8d3"
"cd67f382-5ade-41c3-b0dd-cc662d32fb4a","3db69f5b-82e1-43c6-b564-fdc49eb3cf9c"
"59f48fea-8a29-4d98-a63e-b7b1f82c7f5d","cd67f382-5ade-41c3-b0dd-cc662d32fb4a"
"ec21fb94-e554-468a-b4bd-0e36361ceb65","59f48fea-8a29-4d98-a63e-b7b1f82c7f5d"
"1438743f-ca5f-4100-87e6-5275c8619855","ec21fb94-e554-468a-b4bd-0e36361ceb65"
"4a9c664d-108d-4c8c-9d3b-37a28ef657b1","1438743f-ca5f-4100-87e6-5275c8619855"
"35249f2f-ca17-4981-8a78-051e5c2d5ee1","4a9c664d-108d-4c8c-9d3b-37a28ef657b1"
"662119a2-f359-45ce-8378-26764607b09e","35249f2f-ca17-4981-8a78-051e5c2d5ee1"
"c127e52e-000a-4301-9b53-3a3953331fa3","662119a2-f359-45ce-8378-26764607b09e"
"5d24078b-930c-469f-9ba3-684b5369bcd5","c127e52e-000a-4301-9b53-3a3953331fa3"
"0b2afa45-5bee-4c00-a374-0db541628082","5d24078b-930c-469f-9ba3-684b5369bcd5"
"32f33379-6d84-4dcd-ad9b-60d86a1bc3fe","0b2afa45-5bee-4c00-a374-0db541628082"
"a1491a0e-472a-4fd3-bc2d-660fcd4434ed","32f33379-6d84-4dcd-ad9b-60d86a1bc3fe"
"b531a401-6444-4364-9279-5046b0e80d07","a1491a0e-472a-4fd3-bc2d-660fcd4434ed"
"635f74f6-9121-451e-bc22-3a9f3fc86502","b531a401-6444-4364-9279-5046b0e80d07"
"e6793292-cfe2-488a-9f1a-c0d70cbda19c","635f74f6-9121-451e-bc22-3a9f3fc86502"
