":START_ID",":END_ID"
"68c188b5-99a7-4453-a014-90f4c0766206","3c9df27a-ba08-4a85-8d38-9315bc858719"
"dbd47b26-46d3-45a8-ac9a-3616acaeae25","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"dbd47b26-46d3-45a8-ac9a-3616acaeae25","f9f78087-a487-4f22-9f68-ac2f6720bf93"
"b5b95116-ae54-4135-81a0-658bff1f864c","cf58a4e9-72f3-4276-ab37-2e85152b4fa0"
"b5b95116-ae54-4135-81a0-658bff1f864c","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"b5b95116-ae54-4135-81a0-658bff1f864c","08472a4e-3110-4fce-b648-d72f0bcf2a14"
"b5b95116-ae54-4135-81a0-658bff1f864c","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"b5b95116-ae54-4135-81a0-658bff1f864c","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"b5b95116-ae54-4135-81a0-658bff1f864c","44be78f3-a6a4-42f3-98cb-945616a48459"
"b5b95116-ae54-4135-81a0-658bff1f864c","6a11cf95-d1f1-4899-b991-5f0acaf5e421"
"b5b95116-ae54-4135-81a0-658bff1f864c","0aad5ef8-d254-4dd6-8cf8-a064443bb8d8"
"b5b95116-ae54-4135-81a0-658bff1f864c","3a481971-2a76-41a9-b85a-9422209b263c"
"b5b95116-ae54-4135-81a0-658bff1f864c","3c9df27a-ba08-4a85-8d38-9315bc858719"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","eebd8644-e776-4e86-b046-5aece36f9f4f"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","77dde3ef-f211-4c93-bcc4-5b442a849417"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","820872e8-e164-400e-9526-cb0dd8c76db2"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","44be78f3-a6a4-42f3-98cb-945616a48459"
"121347a4-4ec5-4b96-b84e-9f9f70111af9","3c9df27a-ba08-4a85-8d38-9315bc858719"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","77dde3ef-f211-4c93-bcc4-5b442a849417"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","44be78f3-a6a4-42f3-98cb-945616a48459"
"dde9c0c0-af0e-4044-97e2-7ee403003e08","3c9df27a-ba08-4a85-8d38-9315bc858719"
"1998dde4-36b0-40d2-884c-37e383081ec4","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"1998dde4-36b0-40d2-884c-37e383081ec4","77dde3ef-f211-4c93-bcc4-5b442a849417"
"1998dde4-36b0-40d2-884c-37e383081ec4","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"1998dde4-36b0-40d2-884c-37e383081ec4","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"1998dde4-36b0-40d2-884c-37e383081ec4","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"1998dde4-36b0-40d2-884c-37e383081ec4","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"1998dde4-36b0-40d2-884c-37e383081ec4","44be78f3-a6a4-42f3-98cb-945616a48459"
"1998dde4-36b0-40d2-884c-37e383081ec4","3c9df27a-ba08-4a85-8d38-9315bc858719"
"7af48486-173b-4c90-9801-7aeda493f982","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"7af48486-173b-4c90-9801-7aeda493f982","77dde3ef-f211-4c93-bcc4-5b442a849417"
"7af48486-173b-4c90-9801-7aeda493f982","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"7af48486-173b-4c90-9801-7aeda493f982","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"7af48486-173b-4c90-9801-7aeda493f982","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"7af48486-173b-4c90-9801-7aeda493f982","44be78f3-a6a4-42f3-98cb-945616a48459"
"7af48486-173b-4c90-9801-7aeda493f982","6a11cf95-d1f1-4899-b991-5f0acaf5e421"
"7af48486-173b-4c90-9801-7aeda493f982","0aad5ef8-d254-4dd6-8cf8-a064443bb8d8"
"7af48486-173b-4c90-9801-7aeda493f982","3a481971-2a76-41a9-b85a-9422209b263c"
"7af48486-173b-4c90-9801-7aeda493f982","3c9df27a-ba08-4a85-8d38-9315bc858719"
"70912b25-bf23-4f98-9433-a47a616049ff","3c9df27a-ba08-4a85-8d38-9315bc858719"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","77dde3ef-f211-4c93-bcc4-5b442a849417"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","820872e8-e164-400e-9526-cb0dd8c76db2"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","44be78f3-a6a4-42f3-98cb-945616a48459"
"c5be5cc0-c039-4b01-92f9-e9f84668d5fe","3c9df27a-ba08-4a85-8d38-9315bc858719"
"b29c1fdf-c8cc-4e15-a3ee-afbcc8bd9edf","3c9df27a-ba08-4a85-8d38-9315bc858719"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","77dde3ef-f211-4c93-bcc4-5b442a849417"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","44be78f3-a6a4-42f3-98cb-945616a48459"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","6a11cf95-d1f1-4899-b991-5f0acaf5e421"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","0aad5ef8-d254-4dd6-8cf8-a064443bb8d8"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","3a481971-2a76-41a9-b85a-9422209b263c"
"4134a94e-b25f-4d28-ae66-f7316dc32d28","3c9df27a-ba08-4a85-8d38-9315bc858719"
"2985c5a8-b5a0-4095-a8f4-4f9bf3fd1125","3c9df27a-ba08-4a85-8d38-9315bc858719"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","77dde3ef-f211-4c93-bcc4-5b442a849417"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","44be78f3-a6a4-42f3-98cb-945616a48459"
"60358807-7a58-4d43-ac2d-d2b2897c7a1e","3c9df27a-ba08-4a85-8d38-9315bc858719"
"8a0cc473-62e0-4b2b-ade7-70d4965cf1d5","3c9df27a-ba08-4a85-8d38-9315bc858719"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","77dde3ef-f211-4c93-bcc4-5b442a849417"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","820872e8-e164-400e-9526-cb0dd8c76db2"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","44be78f3-a6a4-42f3-98cb-945616a48459"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","6a11cf95-d1f1-4899-b991-5f0acaf5e421"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","0aad5ef8-d254-4dd6-8cf8-a064443bb8d8"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","3a481971-2a76-41a9-b85a-9422209b263c"
"59a0ebde-dabf-43fe-a9d7-7888607ccc32","3c9df27a-ba08-4a85-8d38-9315bc858719"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","d7098fac-0c8c-4db1-8725-4a83779ebb84"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","77dde3ef-f211-4c93-bcc4-5b442a849417"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","44be78f3-a6a4-42f3-98cb-945616a48459"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","456bdb1d-b76c-45da-aa29-e9aa94fbea29"
"88d3a6c4-0737-4b08-b992-8c6d21cf195e","3c9df27a-ba08-4a85-8d38-9315bc858719"
"a4349e5f-15e6-4b03-a702-cefe8311eb07","42e557c2-9a16-46c8-9d50-6baaa62c56a5"
"1351064c-6e5e-4e6c-8cee-36536c591999","d7098fac-0c8c-4db1-8725-4a83779ebb84"
"1351064c-6e5e-4e6c-8cee-36536c591999","3170face-4b08-4485-9e5f-5cba1a6b42c0"
"1351064c-6e5e-4e6c-8cee-36536c591999","77dde3ef-f211-4c93-bcc4-5b442a849417"
"1351064c-6e5e-4e6c-8cee-36536c591999","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"1351064c-6e5e-4e6c-8cee-36536c591999","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"1351064c-6e5e-4e6c-8cee-36536c591999","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"1351064c-6e5e-4e6c-8cee-36536c591999","820872e8-e164-400e-9526-cb0dd8c76db2"
"1351064c-6e5e-4e6c-8cee-36536c591999","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"1351064c-6e5e-4e6c-8cee-36536c591999","44be78f3-a6a4-42f3-98cb-945616a48459"
"1351064c-6e5e-4e6c-8cee-36536c591999","456bdb1d-b76c-45da-aa29-e9aa94fbea29"
"1351064c-6e5e-4e6c-8cee-36536c591999","6a11cf95-d1f1-4899-b991-5f0acaf5e421"
"1351064c-6e5e-4e6c-8cee-36536c591999","0aad5ef8-d254-4dd6-8cf8-a064443bb8d8"
"1351064c-6e5e-4e6c-8cee-36536c591999","3a481971-2a76-41a9-b85a-9422209b263c"
"1351064c-6e5e-4e6c-8cee-36536c591999","3c9df27a-ba08-4a85-8d38-9315bc858719"
"1351064c-6e5e-4e6c-8cee-36536c591999","c321774c-2ffb-4123-9aa0-01b4760f160d"
"cc3efd3f-bcc2-4ad5-8045-b4717edfb28c","104088f7-20dc-4cdf-88a1-943d60fe1762"
"7a79a3c1-6d54-46dc-891d-0705cef4a521","f865ee57-f843-4b3a-9e1c-fbcfd281a5cd"
"0b0ebce5-73e4-4728-bd8e-c617d2e7b4be","72cc449e-8add-445d-aee8-ac9183f76d61"
"7e73cded-3b54-4e65-a974-50aac0252ad6","fa7be23b-696a-4f7b-91ed-13295df43827"
"8caa1135-5764-4ba9-8c4a-9fa2baaad19c","72cc449e-8add-445d-aee8-ac9183f76d61"
"c612a196-24e5-4877-9339-05b3fe567b77","fa7be23b-696a-4f7b-91ed-13295df43827"
