":START_ID",":END_ID"
"5c49d33f-d2e4-46c1-9ad6-3e07c3c6f5c7","5e58ea10-39ba-4715-a7ca-2be687cf08ae"
"5c49d33f-d2e4-46c1-9ad6-3e07c3c6f5c7","c9ee0f94-33df-404d-8dab-a021397cd224"
"f9315462-97d9-4763-95b0-0d320d388ed2","44fbcabe-d5c0-46c2-91a2-854d3353611a"
"f9315462-97d9-4763-95b0-0d320d388ed2","9c2f8b9c-b2a3-411e-94d1-29c1b6d38c48"
"f9315462-97d9-4763-95b0-0d320d388ed2","76bc8568-d7ab-4cba-b4ff-ca86a1170a84"
"ddc9b724-35b7-48ab-a418-c34b25918feb","03ec3325-5937-444c-a6d0-dde9429691e6"
"ddc9b724-35b7-48ab-a418-c34b25918feb","3cb53243-0702-46a4-a0e9-d4d82d180d25"
"61aa3561-672b-4da3-8dd9-74a8a7837c66","d71a7d1b-66c2-4c87-9f5f-3c775ea47939"
"d02634ea-eaa9-470c-9744-ee6829a19981","0dbb931f-82cc-4150-b2a3-e45920f485cc"
"d02634ea-eaa9-470c-9744-ee6829a19981","5a1a307f-8590-4665-93e8-f1f7962e0d30"
"f461c886-4b54-488f-ab7e-7a59105da06d","8621ddf9-b0cb-49d6-a789-e72047379681"
"f461c886-4b54-488f-ab7e-7a59105da06d","d7b43245-55cf-4c9d-a4d6-b43ff5d4e7d4"
"0dbdc053-0116-4e66-9e20-f040c74636d3","bbba2e14-81de-474f-a702-f8055cb0dc38"
"0dbdc053-0116-4e66-9e20-f040c74636d3","e1b196db-4dd5-49ed-97ed-2b1495f1b498"
"73dc0ed8-6a9d-43f9-b263-b3858ac653d3","7841320e-f329-4aec-bb6a-20a7d96e4615"
"73dc0ed8-6a9d-43f9-b263-b3858ac653d3","e31f28b0-aca5-47ca-a854-6582b13ec56b"
"6a78bb9d-1a48-4c6c-b8cc-4cca9da4347b","b922b3e0-7607-4fad-ad17-9c392ea0fe5f"
"6a78bb9d-1a48-4c6c-b8cc-4cca9da4347b","674e0ac4-b00a-4664-94e0-840f43d62706"
"49df7fc9-1c95-4e0e-af31-de28c33effd9","9f175220-ce1f-4f2d-842b-085cd2bc37dd"
"49df7fc9-1c95-4e0e-af31-de28c33effd9","64aa658a-83b2-41d2-b02c-e4eb38ae2d61"
"33d552bb-679a-4559-8f15-e6238650e9d9","5242d18e-945c-440f-8094-897cf1e6b700"
"33d552bb-679a-4559-8f15-e6238650e9d9","95d142e0-1dfa-457d-a9d6-6cca6408eba7"
"315f30b2-ba0f-4e02-9be7-e79e41a76c0b","8ac6662f-b532-4f9e-9d91-69d2b206da30"
"315f30b2-ba0f-4e02-9be7-e79e41a76c0b","b3d05208-2ae6-4a01-9594-87d757dca5c0"
"d3e4ebcd-a433-4d1a-b619-728fe4a88ee7","bb2e1431-3693-4a2b-b3fc-6119495fd248"
"d3e4ebcd-a433-4d1a-b619-728fe4a88ee7","a4b7fa66-3baf-42cf-9f17-12b998cd0298"
"02ca299d-755f-41f2-bd3a-0caf5d2a331f","518c8ea5-aaa6-4941-9ef3-0ceaf36e10b2"
"02ca299d-755f-41f2-bd3a-0caf5d2a331f","252c5fde-aab9-47ff-98a5-5c97eebe50b9"
"a19f2ecb-df71-424d-8789-cea647f9d0ad","ddc92571-a9f5-49f5-838b-60a96eb6c484"
"a19f2ecb-df71-424d-8789-cea647f9d0ad","b1b1d6ee-fb44-4519-841d-b93c38efbdfb"
"5f598592-cd5a-4ce5-805b-bf8bb0c90846","49393309-6778-4a02-bf92-0eb15f2e3ccb"
"5f598592-cd5a-4ce5-805b-bf8bb0c90846","99c80ca8-e2d0-4624-8a49-9b07ada4d2e3"
"d7265d3b-69a0-4801-a3a6-c965d18217c7","fed7b7d3-b7c2-4156-b55d-0b5daefd90a6"
"d7265d3b-69a0-4801-a3a6-c965d18217c7","110fcbbb-ce52-4447-8aca-2f1040a05b7b"
"d7265d3b-69a0-4801-a3a6-c965d18217c7","5d9224e9-3082-4bba-891d-59130d0853e1"
"3be3cea2-1df0-4265-bf11-bb1f477912b6","69224ef1-1f06-45dd-a93c-5f584d49ac2e"
"3be3cea2-1df0-4265-bf11-bb1f477912b6","e4ebd8ec-1f8a-4416-b2d4-c4bf96c198db"
"3be3cea2-1df0-4265-bf11-bb1f477912b6","e39d0808-10de-4683-a6d1-c2abb64b59d3"
"3be3cea2-1df0-4265-bf11-bb1f477912b6","94671759-ffa3-484e-9f2f-7ea0e92f06ef"
"3be3cea2-1df0-4265-bf11-bb1f477912b6","1a1f9eba-2bfd-4369-8f9b-71dc673efca1"
"e2d181b1-5bf2-49e9-86c2-711c7d52e29e","34b51702-e956-4985-a314-da4c82c34d17"
"e2d181b1-5bf2-49e9-86c2-711c7d52e29e","6d913dca-4101-4e26-9150-6ea8c0960049"
"70149417-49f5-477b-9b6d-e72c7acc00f2","6375ebbf-3cc4-4fb2-a5b6-ca94b54a45d6"
"70149417-49f5-477b-9b6d-e72c7acc00f2","dd2b0425-f89d-4f57-a9d8-23485236c742"
"70149417-49f5-477b-9b6d-e72c7acc00f2","59834446-a287-4ef4-90fc-604957f83c04"
"931019ab-2005-470d-8623-0a94bc1a5cba","498d5a41-0124-44a7-9da4-7122904005b7"
"931019ab-2005-470d-8623-0a94bc1a5cba","4b09f29b-d850-4692-9244-e04aab31ff55"
"931019ab-2005-470d-8623-0a94bc1a5cba","5a6f8f04-892b-406b-a8f8-e4baac3c2a52"
"931019ab-2005-470d-8623-0a94bc1a5cba","c9635ba4-b3a7-44ed-a141-4b2186661cd7"
"931019ab-2005-470d-8623-0a94bc1a5cba","70d11ba0-1f1d-48a3-a35e-8b34f4ee9466"
"c185c17a-0132-474a-9825-0d0086fea574","2469dcc7-519d-4418-9da4-0e7e37ba8de1"
"c185c17a-0132-474a-9825-0d0086fea574","19a55344-4a87-401c-8a6d-a4451db373ca"
"c2904645-2ad7-459f-a495-6c3aa739827a","02efc2c8-468b-4a9a-a5a5-a75f97d7d200"
"c2904645-2ad7-459f-a495-6c3aa739827a","63e205e8-f036-47c9-8e3a-f4b60c6d8126"
"c2904645-2ad7-459f-a495-6c3aa739827a","12512239-9c35-4e23-910a-9f9d8ab9f104"
"bbef0025-9a5c-4825-92f6-f6572b81cebf","665fa334-3623-4591-b1bb-176cf1235a9a"
"bbef0025-9a5c-4825-92f6-f6572b81cebf","48ecd6d6-f8b3-4dcc-9a2b-ac2e79c32fd1"
"bbef0025-9a5c-4825-92f6-f6572b81cebf","b9145abc-a0bb-414b-842a-345f9c15f685"
"bbef0025-9a5c-4825-92f6-f6572b81cebf","5566dcb9-15b9-4080-86de-5b817b2e73c4"
"bbef0025-9a5c-4825-92f6-f6572b81cebf","af002111-7d08-4757-bbc7-7fcfad42d7e4"
"38f99b9f-5f59-4506-a763-7891cada5a83","3799e349-26c5-4713-9c0c-b54e728a12f3"
"38f99b9f-5f59-4506-a763-7891cada5a83","1cacd8e4-82bd-4d6d-b65c-e8494128ce6e"
"38f99b9f-5f59-4506-a763-7891cada5a83","99b42343-20ae-40c7-b05e-690694b73d3c"
"cc135069-f07f-4675-b079-7cd572910ad0","996ad23f-4787-46df-b4fd-a7050f52796a"
"cc135069-f07f-4675-b079-7cd572910ad0","6c5a2779-893e-41e6-a9a3-bc3c0548aa4c"
"cc135069-f07f-4675-b079-7cd572910ad0","9534fd81-3e69-4948-814b-e0af023c5bb7"
"13da141b-7ef1-4e16-8800-13b6dae79adf","13e187e5-4d2d-42db-ac26-a8d5c0520768"
"13da141b-7ef1-4e16-8800-13b6dae79adf","b8c45250-e857-4e87-97a2-d0b352cad055"
"13da141b-7ef1-4e16-8800-13b6dae79adf","a8ca09f7-f9ab-438f-87cd-0c60ad32e5c6"
"13da141b-7ef1-4e16-8800-13b6dae79adf","947b44ab-259b-4a11-9e5c-24b3a81e58df"
"89fe3294-75c1-493e-af68-36e4b2b57a84","2bb50dbb-4057-4295-b53e-edd498c2ee6b"
"89fe3294-75c1-493e-af68-36e4b2b57a84","9575cf70-c93e-4faa-a79e-ac21025c1cb1"
"2c635403-2518-4ceb-b79d-2a2fd08b6cfe","2c0c260e-a8a9-4af3-9d0b-92dc7ca57de8"
"2c635403-2518-4ceb-b79d-2a2fd08b6cfe","1453dc19-21e1-4b69-8470-35eed39a91c7"
"5711babe-6545-44fd-acbb-e791489764ca","0ba37ab0-652a-41eb-81c9-cbd3f608661b"
"5711babe-6545-44fd-acbb-e791489764ca","28681cc0-a208-4f08-9c37-25a3664c41e4"
"5711babe-6545-44fd-acbb-e791489764ca","2fa4adb2-1fbe-45f1-97b5-74b61a0d6fe8"
"9ee3404d-0325-4d01-804e-c23a241b2f5b","ce4de033-bb2e-46e9-ac36-6c9ccce5b889"
"9ee3404d-0325-4d01-804e-c23a241b2f5b","faec35e7-0acd-4d8b-8c75-eb2d64d9d619"
"e5441bd8-54d0-42f2-9994-3b96cb024c21","5c9ca06a-fcd7-4a92-b4c0-7501eabc41af"
"e5441bd8-54d0-42f2-9994-3b96cb024c21","2848aae5-d68f-4769-b43b-3a8f74e68e32"
"e5441bd8-54d0-42f2-9994-3b96cb024c21","3beb5af8-2c71-4e0e-96ca-d1f858c2fd48"
"4f26d25e-a512-4d73-8790-6c29b820530f","8b6b21de-32ee-4947-9282-879fe5e46d5e"
"4f26d25e-a512-4d73-8790-6c29b820530f","678eb7d8-545a-44cf-8fb4-62fc6339f53f"
"a3c73c25-ba58-439b-82ef-6dc6a4f01b24","3fed22ee-7ad9-4e93-b5f7-b4ea0d702a19"
"a3c73c25-ba58-439b-82ef-6dc6a4f01b24","cdb14ccf-fd0d-406e-a838-86bfe2609999"
"a3c73c25-ba58-439b-82ef-6dc6a4f01b24","b00fb7e0-00a1-43ed-ac04-01e4424f0afc"
"a3c73c25-ba58-439b-82ef-6dc6a4f01b24","0c385de9-a83f-4d54-84da-9bfd6b91cc0a"
"40b590e3-489d-4047-9673-4dc6b790228b","0529106b-4571-448c-80b0-873e3927eed9"
"40b590e3-489d-4047-9673-4dc6b790228b","79f72802-16f0-4346-8b6d-f60cd9bf7bba"
"94f22908-29b8-4551-a6b2-b8305531e174","83350820-801c-4541-a727-f3b4bb034917"
"94f22908-29b8-4551-a6b2-b8305531e174","2a6b9d38-e27d-4a46-8606-fc0471f2edbd"
"94f22908-29b8-4551-a6b2-b8305531e174","849038c7-442d-41c4-9a34-9f46c2b3a486"
"75a04327-4cf0-43b5-b75f-9eafe4e87060","f8389291-f891-4d76-929e-229bc52e44c4"
"75a04327-4cf0-43b5-b75f-9eafe4e87060","439edba8-c1c1-4ce8-9be0-0e7e02ffbf0b"
"0c9ee93a-dedb-403b-89a2-ee8833e7b66f","dfb61139-df90-4330-8277-c038a3d4f717"
"0c9ee93a-dedb-403b-89a2-ee8833e7b66f","8d3d9cd8-2838-4426-a6df-19415c37d23a"
"0c9ee93a-dedb-403b-89a2-ee8833e7b66f","3dfaafe2-3a5e-4557-a78d-742b0cd14b15"
"e9a2485b-2994-46c1-b644-c037568489e6","ac7c4ea7-3a82-4efe-a838-22ebb783faf0"
"e9a2485b-2994-46c1-b644-c037568489e6","bbbf7848-e62a-4791-8b88-fda30abf14fb"
"12024fb3-2218-476f-a4fe-aa77676b54b5","2855b585-efe4-4a54-89d7-10d859f0a547"
"12024fb3-2218-476f-a4fe-aa77676b54b5","730cacad-1527-4609-84a6-0b61bfdc9827"
"12024fb3-2218-476f-a4fe-aa77676b54b5","4aeebff1-138c-4a65-8480-f3c13fbeb0c9"
"34081509-078b-4bea-81a0-c758a6ca411a","4a10078a-1e28-4bd2-b242-7cf56117e859"
"34081509-078b-4bea-81a0-c758a6ca411a","e5151595-97f7-4349-ae42-f1289c14c1f6"
"34081509-078b-4bea-81a0-c758a6ca411a","4021e038-c0b9-4a1a-801e-165763a0fa43"
"34081509-078b-4bea-81a0-c758a6ca411a","7ddeb392-ba64-4377-a3a9-e0f58104b1e1"
"34081509-078b-4bea-81a0-c758a6ca411a","36be3b5c-ba6c-41bb-a303-9da0277254da"
"1d0e6239-3379-4dc4-86df-4df2a4ba2423","7a0c889e-5adb-481f-afe1-4ad4e1106c4b"
"1d0e6239-3379-4dc4-86df-4df2a4ba2423","040aebe2-3f45-4494-b58d-b290cfc8e605"
"61a53fc0-8403-47b2-838a-bb81b1717a49","ae702c11-3c8e-458b-999f-158ece427b9d"
"61a53fc0-8403-47b2-838a-bb81b1717a49","76247cef-b3b9-4cac-9cba-650c33c0b164"
"61a53fc0-8403-47b2-838a-bb81b1717a49","470db85f-8fce-497a-91a9-e4233b5dcbd0"
"47062eb2-761a-4750-baef-64292c91ab78","6cff2eb4-1dbb-4be3-a47f-c71c34b5d8c0"
"47062eb2-761a-4750-baef-64292c91ab78","6422960a-c5e9-4ec5-8c44-80de74b802ed"
"47062eb2-761a-4750-baef-64292c91ab78","ffa37549-610d-4bb9-9168-c4cb202b78d4"
"47062eb2-761a-4750-baef-64292c91ab78","317f02b6-d8fc-4f62-ab60-c600ded999c9"
"47062eb2-761a-4750-baef-64292c91ab78","5e0e862c-4d75-45e3-a048-647cb14dfdd7"
"79a6f72f-fb90-4ca5-9d77-c416b0b6fcfb","5cd5db00-0bda-496e-ba9f-98cd6827fb0e"
"79a6f72f-fb90-4ca5-9d77-c416b0b6fcfb","29a3ea97-273d-498a-b9ae-72426416a6c0"
"eb8d4e65-c86d-4df2-8c8d-cfb4c62b30c9","319d1257-a97b-4ba3-a867-beca552d31a7"
"eb8d4e65-c86d-4df2-8c8d-cfb4c62b30c9","1105a68b-9c69-410e-b527-015e350c7fc6"
"eb8d4e65-c86d-4df2-8c8d-cfb4c62b30c9","8dff9dbb-21e3-4ce6-9e21-54472ec99490"
"9059e67d-3764-401a-ad6a-77b0dd497b53","2d2d2787-b919-40e0-bbd8-32e7aba95ac3"
"9059e67d-3764-401a-ad6a-77b0dd497b53","0130ad40-1aaf-4ec0-a89e-dbcdf5319151"
"9059e67d-3764-401a-ad6a-77b0dd497b53","85c9598c-bcb8-464e-993d-6d07fce2b66e"
"9059e67d-3764-401a-ad6a-77b0dd497b53","16f4d1f7-ab3b-481a-8871-e2cbcd2089ef"
"9059e67d-3764-401a-ad6a-77b0dd497b53","15e1f0c3-a3ea-445f-9ed2-bbeffc0b65f8"
"31792d72-a22e-44ac-915e-6ee83403b6b7","5fee944d-d7ca-436e-9465-fbd45b0a31e0"
"31792d72-a22e-44ac-915e-6ee83403b6b7","b16a3820-d4c7-4920-8c46-82549fa85599"
"aa468dcb-3aaa-40be-adad-f6dc58a2982d","b0bf7d04-f47f-486f-8df3-5e8f6ecb286e"
"aa468dcb-3aaa-40be-adad-f6dc58a2982d","40f71472-0f3e-4327-a99f-46a835d9b7d1"
"aa468dcb-3aaa-40be-adad-f6dc58a2982d","5a8bc501-e696-4d90-8582-14b3c0c25fd7"
"f9b573e5-92c4-44b4-af0a-32d7dd54abb0","0995707e-cd27-4072-b64b-a1e871bddf40"
"f9b573e5-92c4-44b4-af0a-32d7dd54abb0","c3e0909e-1f65-4560-9856-8a5d7cc9ce40"
"f9b573e5-92c4-44b4-af0a-32d7dd54abb0","facbc6d4-d320-4ab6-8787-6b334aa551d2"
"f9b573e5-92c4-44b4-af0a-32d7dd54abb0","085adb45-fdb1-4dae-ad73-461ba4106eab"
"f9b573e5-92c4-44b4-af0a-32d7dd54abb0","2a3d7096-fa32-415b-a6db-a497f3d92234"
"a6663a93-8280-46b6-a6a1-d8f756526905","8b240209-feea-484a-ac2e-b75202c68a17"
"a6663a93-8280-46b6-a6a1-d8f756526905","bed404c7-d1c8-4a62-9887-3cfdd7f2436b"
"7024f9bc-22f0-4f29-8142-66596a774828","fc0524ab-30f7-4c01-9052-66972876484e"
"7024f9bc-22f0-4f29-8142-66596a774828","e409764c-8709-419c-8938-8b6e82868859"
"7024f9bc-22f0-4f29-8142-66596a774828","091795a6-2eb9-4ff8-9c3e-9525f0bb8fae"
"b0592154-522c-41f5-afa5-01cd871486af","f597cb87-c6c0-4d16-99e1-110ee980e359"
"b0592154-522c-41f5-afa5-01cd871486af","0e9ba14b-cfc5-4c9d-b281-cd0a2918cae6"
"b0592154-522c-41f5-afa5-01cd871486af","ecb47a8f-6354-46c2-a109-7f13ffac21ca"
"b0592154-522c-41f5-afa5-01cd871486af","cc416f63-efe5-48d5-84eb-d16c4d343a12"
"b0592154-522c-41f5-afa5-01cd871486af","20f8e569-f273-491c-bbdf-2b6ddd20ef09"
"cde7bf80-49a7-4275-8750-7992211025d6","59e26642-b8cc-4619-ba35-e9bf8946125f"
"cde7bf80-49a7-4275-8750-7992211025d6","f494395b-3256-471e-9d18-b331f49061fe"
"95407af5-7fd5-4ce8-aff1-2b9725c8a04d","b3664e0d-4d9c-49c4-8fb9-a72356d90ead"
"95407af5-7fd5-4ce8-aff1-2b9725c8a04d","a09e80d7-4229-4b29-9171-64908ccfdc92"
"95407af5-7fd5-4ce8-aff1-2b9725c8a04d","bfbb689e-bbb3-4d30-ad94-31fae873d9c1"
"067ce016-f66a-47ce-b595-8dbd6883fa22","a68513d6-36bb-455c-a972-89c978057480"
"067ce016-f66a-47ce-b595-8dbd6883fa22","9c8bcfad-810d-46f8-8358-278bdaf879ba"
"067ce016-f66a-47ce-b595-8dbd6883fa22","edd76042-33aa-49b8-be35-e85b574b4014"
"067ce016-f66a-47ce-b595-8dbd6883fa22","4787cbe1-ec88-421b-9d29-a8b92b874643"
"067ce016-f66a-47ce-b595-8dbd6883fa22","f480a3cf-7d18-4760-88f0-ecc3e0c5ca0b"
"dfb46dee-d0e2-4443-ab64-7b7b66fc0356","3dd77c61-fa53-43e0-bc54-ae24bd900832"
"dfb46dee-d0e2-4443-ab64-7b7b66fc0356","2aebf995-6bfb-46e7-8ba0-5b4bb2c9a2f4"
