":START_ID",":END_ID"
"78a3a1aa-1b91-42af-aed0-09bf85c4fef3","189a87d6-1f17-4f71-9498-0502e6285661"
"db238bbe-2a12-4841-b26a-48a269a1d515","c8435d39-bffe-4844-82f5-f5d9f619f715"
"47828429-dc3f-428d-bc78-52c2e33cc730","73fc078b-3eb7-41de-8fd5-10bb1ceb85cc"
"4276bcb7-2889-4485-96d6-c04429f383b7","e5076160-eedc-4898-8500-4476213fab69"
"9bb0bbf5-5931-44de-9545-ea0a2fcb1ff3","8ffdb2d8-274e-4aaa-80c9-f3776719396e"
"26854e94-a9a5-4f3d-8ca5-9be8f6898dee","5dc1bb4f-fdef-45db-8699-5d215d6dd382"
"291db5de-e24e-4184-a513-867305619631","0e8cef31-582b-420f-96b6-16ed6def052c"
"39e7a50f-3967-40b4-999f-0577ac837cde","92f55477-2460-4504-8d22-6a0100817365"
"17ca523a-75ce-46c3-afae-0e7c7711b432","ad93e1e2-15b2-45f7-8b31-790fec7bae59"
"f02ede4e-e476-4529-b644-1a9c993412b8","ef6346b2-149d-4fbe-9832-14de47680d99"
"847cc6f8-2bb8-41c5-ab8f-69e9ea75c61f","77567210-8ade-4958-83d3-a45842bcae30"
"188bf35a-247a-42c0-98ee-435d40aa1e81","30a76449-02df-4e76-81c9-3eb94846abb0"
