":START_ID",":END_ID"
"08472a4e-3110-4fce-b648-d72f0bcf2a14","f9f78087-a487-4f22-9f68-ac2f6720bf93"
"77dde3ef-f211-4c93-bcc4-5b442a849417","08472a4e-3110-4fce-b648-d72f0bcf2a14"
"54e89e2c-317d-49c3-84c8-33cd887664f7","77dde3ef-f211-4c93-bcc4-5b442a849417"
"f799e1b4-43e9-48e5-9c6b-8fcc55c6f2e4","54e89e2c-317d-49c3-84c8-33cd887664f7"
"08427f5f-8ae1-4074-a6a6-25f40759b6f5","f799e1b4-43e9-48e5-9c6b-8fcc55c6f2e4"
"c25d8e56-b5a4-47f0-9598-d37d94ab0f72","08427f5f-8ae1-4074-a6a6-25f40759b6f5"
"677a4f1a-059b-4e04-8058-fe11531a4d4e","c25d8e56-b5a4-47f0-9598-d37d94ab0f72"
"820872e8-e164-400e-9526-cb0dd8c76db2","677a4f1a-059b-4e04-8058-fe11531a4d4e"
"4356c3ca-e6af-4096-8cd7-590b9be4950a","820872e8-e164-400e-9526-cb0dd8c76db2"
"43939023-97f2-48c4-a3f4-977850a657b8","4356c3ca-e6af-4096-8cd7-590b9be4950a"
"44be78f3-a6a4-42f3-98cb-945616a48459","43939023-97f2-48c4-a3f4-977850a657b8"
"456bdb1d-b76c-45da-aa29-e9aa94fbea29","44be78f3-a6a4-42f3-98cb-945616a48459"
"6a11cf95-d1f1-4899-b991-5f0acaf5e421","456bdb1d-b76c-45da-aa29-e9aa94fbea29"
"0aad5ef8-d254-4dd6-8cf8-a064443bb8d8","6a11cf95-d1f1-4899-b991-5f0acaf5e421"
"3a481971-2a76-41a9-b85a-9422209b263c","0aad5ef8-d254-4dd6-8cf8-a064443bb8d8"
"3c9df27a-ba08-4a85-8d38-9315bc858719","3a481971-2a76-41a9-b85a-9422209b263c"
"42e557c2-9a16-46c8-9d50-6baaa62c56a5","3c9df27a-ba08-4a85-8d38-9315bc858719"
"c321774c-2ffb-4123-9aa0-01b4760f160d","42e557c2-9a16-46c8-9d50-6baaa62c56a5"
"104088f7-20dc-4cdf-88a1-943d60fe1762","c321774c-2ffb-4123-9aa0-01b4760f160d"
"f865ee57-f843-4b3a-9e1c-fbcfd281a5cd","104088f7-20dc-4cdf-88a1-943d60fe1762"
"72cc449e-8add-445d-aee8-ac9183f76d61","f865ee57-f843-4b3a-9e1c-fbcfd281a5cd"
"fa7be23b-696a-4f7b-91ed-13295df43827","72cc449e-8add-445d-aee8-ac9183f76d61"
"64a7fe48-9926-48fb-8b8e-3a22cc7cb5dc","c6c0cbd5-1ffa-4816-a279-bf13df91bd36"
"5a71c4ba-6a99-4249-b6d0-a7456b4ee7cd","64a7fe48-9926-48fb-8b8e-3a22cc7cb5dc"
"dea76be6-7f05-44dc-b62d-e1cc9dca7eb3","5a71c4ba-6a99-4249-b6d0-a7456b4ee7cd"
"20912782-873b-414e-be84-332ed80da084","dea76be6-7f05-44dc-b62d-e1cc9dca7eb3"
"93ec4d0c-caad-4973-8c2c-83581b8d579d","6947e946-02f4-4876-a898-6e7a56aa691a"
"9875a13c-95c4-4475-bd06-a2d28272d95f","93ec4d0c-caad-4973-8c2c-83581b8d579d"
"10f3cdbd-ef8d-4206-83d7-da495a24e2e1","9875a13c-95c4-4475-bd06-a2d28272d95f"
"63fdf7c4-0c2c-43e1-8f59-9d4449a108c9","10f3cdbd-ef8d-4206-83d7-da495a24e2e1"
"de4fc88b-71ca-4130-bc99-66016a07cfd2","63fdf7c4-0c2c-43e1-8f59-9d4449a108c9"
"51566b5f-61c4-4423-abe7-f05dd0953ac8","de4fc88b-71ca-4130-bc99-66016a07cfd2"
"87a5ab4d-da2f-432f-9af1-3577e856d285","51566b5f-61c4-4423-abe7-f05dd0953ac8"
"699a5563-081e-4661-8536-378270a48480","87a5ab4d-da2f-432f-9af1-3577e856d285"
"8a920bb8-6977-4227-b77e-e0b7c39bc42c","699a5563-081e-4661-8536-378270a48480"
"3187611f-d1b8-445c-9226-79b68dfbefd7","8a920bb8-6977-4227-b77e-e0b7c39bc42c"
"c120bbcb-b9d3-4887-ae20-40b74a3548a2","3187611f-d1b8-445c-9226-79b68dfbefd7"
"29456408-8c08-44d3-8250-cae1c156141d","c120bbcb-b9d3-4887-ae20-40b74a3548a2"
"5054fbb2-e0aa-4938-bddb-13cf565c643b","29456408-8c08-44d3-8250-cae1c156141d"
"8aaa4781-c90d-4246-b447-3ae4412c7037","5054fbb2-e0aa-4938-bddb-13cf565c643b"
"2aa6de46-b2d7-403a-8892-2d452597371e","8aaa4781-c90d-4246-b447-3ae4412c7037"
"6718ada5-bcaa-4b65-bf8a-d58df1bf2c8d","2aa6de46-b2d7-403a-8892-2d452597371e"
"ee33277d-c91b-4089-8226-80b179a1f61f","6718ada5-bcaa-4b65-bf8a-d58df1bf2c8d"
"129367ad-57ae-4f65-aabc-667039adb7b3","ee33277d-c91b-4089-8226-80b179a1f61f"
"5845533f-a89b-41d8-8224-d3ac4ef154ba","129367ad-57ae-4f65-aabc-667039adb7b3"
"e384c33f-e805-4c07-8152-8a3a865d8860","5845533f-a89b-41d8-8224-d3ac4ef154ba"
"be68340d-839e-419f-8806-195d8a1c1748","e384c33f-e805-4c07-8152-8a3a865d8860"
"06e3889e-b25f-4e35-b0a3-cd61e90f63fc","be68340d-839e-419f-8806-195d8a1c1748"
"a2af2b21-55e2-45ff-8a83-bf9db8e11439","06e3889e-b25f-4e35-b0a3-cd61e90f63fc"
"a8bff4d4-e8d7-4e4e-a25b-15bffa0524d7","a2af2b21-55e2-45ff-8a83-bf9db8e11439"
"c17ecbea-2ec4-462a-963f-2fdbfde9e0e6","a8bff4d4-e8d7-4e4e-a25b-15bffa0524d7"
"eaeb076c-35ab-4a39-bb70-df442a051bf9","c17ecbea-2ec4-462a-963f-2fdbfde9e0e6"
"4af50f8a-68a5-4184-b38e-b5d66fe7ea86","eaeb076c-35ab-4a39-bb70-df442a051bf9"
"2fbaf4fc-7dcb-4d15-8483-946a9f07bee5","4af50f8a-68a5-4184-b38e-b5d66fe7ea86"
"31a8c96c-3dd7-4518-837a-8a560b5779c9","2fbaf4fc-7dcb-4d15-8483-946a9f07bee5"
"136e408a-b3f7-4e59-9aa3-524bea33ef36","31a8c96c-3dd7-4518-837a-8a560b5779c9"
"1370669e-9397-4b40-b4bb-461a7702f3c0","136e408a-b3f7-4e59-9aa3-524bea33ef36"
"987f1075-da03-4850-8219-854ff387d92b","1370669e-9397-4b40-b4bb-461a7702f3c0"
"d251ea7c-0e99-42ea-9cd4-0f56558959a3","987f1075-da03-4850-8219-854ff387d92b"
"82f5864b-1688-4399-9153-fd51ca3b28b0","d251ea7c-0e99-42ea-9cd4-0f56558959a3"
"013ac58f-c07a-4d0a-90f8-063665072300","82f5864b-1688-4399-9153-fd51ca3b28b0"
"c68ca3b8-466c-49b9-8b84-c3e1c5f7f3cf","013ac58f-c07a-4d0a-90f8-063665072300"
"ae141699-9c34-4e66-a8eb-9499c90a6ed9","c68ca3b8-466c-49b9-8b84-c3e1c5f7f3cf"
"6aa9a21e-aaf5-4a24-ade1-032d98ce7b7e","ae141699-9c34-4e66-a8eb-9499c90a6ed9"
"1b40d57c-4fd1-4bea-af8f-76a29bd86955","6aa9a21e-aaf5-4a24-ade1-032d98ce7b7e"
"95b31591-b674-4b91-af05-adcf3841113e","1b40d57c-4fd1-4bea-af8f-76a29bd86955"
"ce5d0ff7-d561-4839-a26d-5334360acb30","95b31591-b674-4b91-af05-adcf3841113e"
"0e8b175f-4024-4b77-a082-ac458d7cd335","ce5d0ff7-d561-4839-a26d-5334360acb30"
"4130cacd-0bf3-4187-8dc8-55406d544b22","0e8b175f-4024-4b77-a082-ac458d7cd335"
"e619e9a9-b4dc-4e84-b44a-a1155279cf76","4130cacd-0bf3-4187-8dc8-55406d544b22"
"ca6d6de1-418b-4279-a2e5-510c1c448674","e619e9a9-b4dc-4e84-b44a-a1155279cf76"
"b42c9ca4-d034-4d94-a2de-845346338650","ca6d6de1-418b-4279-a2e5-510c1c448674"
"b9974f2e-4a50-4576-a13e-3442ba8f8a72","b42c9ca4-d034-4d94-a2de-845346338650"
"d5927771-47e2-4832-9d60-c0aebb99dfc5","b9974f2e-4a50-4576-a13e-3442ba8f8a72"
"882aee63-77f8-4e87-a65c-b26f27b8bcb5","d5927771-47e2-4832-9d60-c0aebb99dfc5"
"8364061b-3a3b-4f37-80ca-c93383744d4e","882aee63-77f8-4e87-a65c-b26f27b8bcb5"
"96f7e7b2-da6a-4244-ad19-38784695ad2a","8364061b-3a3b-4f37-80ca-c93383744d4e"
"5ea11d1d-f999-4dde-a8b5-1c6df2cfd8ed","96f7e7b2-da6a-4244-ad19-38784695ad2a"
"f09a73e4-e75c-46c9-990e-782a70302f27","5ea11d1d-f999-4dde-a8b5-1c6df2cfd8ed"
"49aed4f2-35a2-4dd8-9642-17af0fe917d4","f09a73e4-e75c-46c9-990e-782a70302f27"
"dbfc62a5-5eba-45f0-b85d-bd872ebe87d6","49aed4f2-35a2-4dd8-9642-17af0fe917d4"
"8e6911b6-6789-442e-a3c3-f894a05bf5ab","dbfc62a5-5eba-45f0-b85d-bd872ebe87d6"
"912944fb-e0b1-4cfd-be04-04a9bee3b80b","8e6911b6-6789-442e-a3c3-f894a05bf5ab"
"824050e7-443a-4130-ad0c-a7e635b11ad3","912944fb-e0b1-4cfd-be04-04a9bee3b80b"
"48bf1b87-c554-4810-aa5f-a92586d6cf71","824050e7-443a-4130-ad0c-a7e635b11ad3"
"c0aca38b-7d5b-4980-af06-bff9d0456487","48bf1b87-c554-4810-aa5f-a92586d6cf71"
"5253de18-6a9c-487f-82bc-8bdd5e1ac668","c0aca38b-7d5b-4980-af06-bff9d0456487"
"0868198f-cc75-4d7f-8753-3466a341ca41","5253de18-6a9c-487f-82bc-8bdd5e1ac668"
"2e4e0746-0d38-43f1-aef3-5da185e2ea5e","0868198f-cc75-4d7f-8753-3466a341ca41"
"549ee97f-2ebd-4dab-922b-c9e3b0cdf20d","2e4e0746-0d38-43f1-aef3-5da185e2ea5e"
"a8fda86b-f802-4d89-96b6-ba091e58d80d","549ee97f-2ebd-4dab-922b-c9e3b0cdf20d"
"56d59bda-8fad-49d7-977f-7c064c7155d7","a8fda86b-f802-4d89-96b6-ba091e58d80d"
"8ccd1fc3-42c1-435c-b001-54961bf9b94d","56d59bda-8fad-49d7-977f-7c064c7155d7"
"5186ac19-5836-4aff-aade-926b9c6272ca","8ccd1fc3-42c1-435c-b001-54961bf9b94d"
"4ddeb344-b1aa-4c35-acbd-698ae5b42885","5186ac19-5836-4aff-aade-926b9c6272ca"
"48953731-aa39-499f-8e66-8fd22d482bb6","4ddeb344-b1aa-4c35-acbd-698ae5b42885"
"046de73b-b866-4f5f-a144-968d11cee5c2","48953731-aa39-499f-8e66-8fd22d482bb6"
"c5324008-ba69-468e-b85b-ac2dd0040a14","046de73b-b866-4f5f-a144-968d11cee5c2"
"91584fce-1afd-4b27-828b-7465db5d7b08","c5324008-ba69-468e-b85b-ac2dd0040a14"
"b5e50df4-891b-4278-b035-5c400e3b8147","91584fce-1afd-4b27-828b-7465db5d7b08"
"961d4662-40ad-4344-9679-f2393f317398","b5e50df4-891b-4278-b035-5c400e3b8147"
"fd901f49-dfa3-4149-ae32-6b390cb061a4","961d4662-40ad-4344-9679-f2393f317398"
