":START_ID",":END_ID"
"1abea521-3b8a-4ad5-a98b-fa52f4805439","59329241-2f83-4404-8db5-cf5aacd1caa7"
"337f7301-ddaa-4d74-a74a-46212d6d2f82","9a8b92bd-41fb-4c97-9fd6-e06fb951296f"
"03d7a21c-0f94-44c9-a60a-9c6155de5e8a","e5e508d8-f761-4018-9e76-452e53b4dc05"
"f4a567cb-5fc7-4a3b-9d7b-b3fe73160a86","127cfdea-bfcf-457e-9c2b-382eac6a18d3"
"506ad602-8498-47ff-9527-9f52d8638b3a","17233660-6127-45a3-a09e-ce5e4fa201fa"
"5f407af1-1e20-4c67-85d8-08141f20e26e","bee6a7df-6850-4d42-9d30-2fb4fb253f1d"
"c44bfd3a-5a30-4d0c-82e3-d6c621161f6a","eb1492a2-d05c-4076-b40c-1a3bec0e4317"
"f936a5ea-c9bd-4e75-90e5-d66f7b4495ad","c935a10e-995a-40d8-8860-e1d501d925da"
"5b450a27-7ed9-4224-b1ff-a41398b5c985","ab78e76e-4f1b-47c8-86bb-7c5fab87f934"
"48e005cd-dd10-4714-b1cb-531e9fb222fa","d4aaec39-daf9-47d1-b35a-e8eed256e848"
"ff8bc40d-fc2d-47d5-84db-28797abb574e","5d372aeb-068b-4218-ac89-9ee5c7eebf79"
"2ff8da13-eef1-4ecc-a0d4-72dc99fc1f52","320eafd8-2db9-47e0-be8f-4299e983efdf"
"e10d15d2-5186-464e-b8e9-6ae5560d5444","a9cea38d-a458-4102-a6d4-ca8109300da8"
"aac0857a-294c-45f8-bfa9-e4fee98c3699","55da39ad-1c3a-4636-8417-d3592942de58"
"6a645afc-08c5-46d8-865f-c79085dcef05","f430ba2b-f908-4644-a16e-2dc46438060b"
"f4ac0687-251e-4199-a721-1ef4cffc5229","b02fa86a-7326-4563-9663-2ad8e962de24"
"cb0005a1-464e-4b31-8d4a-830133b70bdb","7e8f72b9-6903-48c5-87c4-128fe8d6ffcc"
"898b548d-ceb2-48d3-a495-7c1aa0ad9146","be8667b2-0262-471c-9dd3-9ab2de6023d2"
