":START_ID",":END_ID"
"ab8ff2a8-873b-40fb-a961-d4323f81fe7b","317a677f-5f16-43f1-aced-01854f31728c"
"25460ab0-c508-41bd-b8ee-d8f53f58a2db","ab8ff2a8-873b-40fb-a961-d4323f81fe7b"
"77b4e0ba-560f-4f16-b960-17b5b85b3275","25460ab0-c508-41bd-b8ee-d8f53f58a2db"
"d86be6c8-b4f7-46f0-90c5-d762b9611613","77b4e0ba-560f-4f16-b960-17b5b85b3275"
"eb6e30c3-5f68-4047-b4ab-550b841f892a","d86be6c8-b4f7-46f0-90c5-d762b9611613"
"04fbb48f-a647-4ec5-8af7-27cc23853a07","eb6e30c3-5f68-4047-b4ab-550b841f892a"
"80b194a3-20e0-492e-ba85-87bb1e1e8b4f","04fbb48f-a647-4ec5-8af7-27cc23853a07"
"4da5d107-f573-45d7-b6b6-67f481442f1b","80b194a3-20e0-492e-ba85-87bb1e1e8b4f"
"0c550492-34f4-4ad3-84c8-7ef34341875a","4da5d107-f573-45d7-b6b6-67f481442f1b"
"d553047f-93a8-408a-9da9-67f49e2260c4","0c550492-34f4-4ad3-84c8-7ef34341875a"
"27bbd95c-4267-45ef-812b-ba42ee540779","d553047f-93a8-408a-9da9-67f49e2260c4"
"ce6cbeee-f357-4f79-bd83-72fd6cba18d8","27bbd95c-4267-45ef-812b-ba42ee540779"
"5b79d48c-3721-4c66-bf4f-bdb9b06cd555","ce6cbeee-f357-4f79-bd83-72fd6cba18d8"
"b11d0f24-da3e-401e-86ec-e4cb2089f020","5b79d48c-3721-4c66-bf4f-bdb9b06cd555"
"1df01db2-3b9e-4d17-b1b9-c27a0604f2f2","b11d0f24-da3e-401e-86ec-e4cb2089f020"
"0d73f12e-0202-4e72-8bad-d4d2a708c463","1df01db2-3b9e-4d17-b1b9-c27a0604f2f2"
"e671d295-f967-4fb9-bee6-24c1631e0a94","0d73f12e-0202-4e72-8bad-d4d2a708c463"
"967c1d03-91ad-41fa-8f81-36faa8a902d3","e671d295-f967-4fb9-bee6-24c1631e0a94"
"22a530b4-ffd9-40ee-bd47-7cac76e78782","967c1d03-91ad-41fa-8f81-36faa8a902d3"
"b1a95a5a-0ecd-4e7e-8b2b-8981e0daebba","22a530b4-ffd9-40ee-bd47-7cac76e78782"
"1bb4c593-9929-4830-92a0-71a71981b520","b1a95a5a-0ecd-4e7e-8b2b-8981e0daebba"
"d34bafca-5883-4ae4-a450-ceb0f73915e7","1bb4c593-9929-4830-92a0-71a71981b520"
"c3041118-bc98-4721-a98a-eb4214ffa426","d34bafca-5883-4ae4-a450-ceb0f73915e7"
"3dfecdfb-b3f6-4335-84a2-f73af7150295","c3041118-bc98-4721-a98a-eb4214ffa426"
"510c1b52-0527-4798-a68b-296906347dbb","3dfecdfb-b3f6-4335-84a2-f73af7150295"
"c36b8bfd-0d51-4f86-b1fc-1ac3d8be4ddc","510c1b52-0527-4798-a68b-296906347dbb"
"99f3a401-0960-4406-9247-614e6b91930f","c36b8bfd-0d51-4f86-b1fc-1ac3d8be4ddc"
"ddf402b8-e82a-43ce-aad7-c9a61c73d589","99f3a401-0960-4406-9247-614e6b91930f"
"f222e770-6eca-4178-866b-7b0116af4a47","ddf402b8-e82a-43ce-aad7-c9a61c73d589"
"2458a22b-9452-4c77-997c-6b9571418723","f222e770-6eca-4178-866b-7b0116af4a47"
"412d7654-7eaf-4fd1-b7fa-5d1266f3263b","2458a22b-9452-4c77-997c-6b9571418723"
"8d91a0f6-7bf4-4f31-a9c1-95e9f393d84a","412d7654-7eaf-4fd1-b7fa-5d1266f3263b"
"f1646cad-8447-436f-8c07-b98d85e6120e","8d91a0f6-7bf4-4f31-a9c1-95e9f393d84a"
"39423e32-d1fc-410a-a075-c94fc08b1515","f1646cad-8447-436f-8c07-b98d85e6120e"
"9b0f353e-add7-4526-a317-7b37c11f54c9","39423e32-d1fc-410a-a075-c94fc08b1515"
"f6fd1361-55af-4ba4-9e12-db505db84baf","9b0f353e-add7-4526-a317-7b37c11f54c9"
"5227b6d6-313f-4841-9910-c2d5b305422f","f6fd1361-55af-4ba4-9e12-db505db84baf"
"8ea85bfd-a6aa-4000-947b-1aa9ee9c57b6","5227b6d6-313f-4841-9910-c2d5b305422f"
"b9a1a035-0e9f-46a8-82c5-cf7025a8fcd8","8ea85bfd-a6aa-4000-947b-1aa9ee9c57b6"
"fdca8fd3-ac62-47a7-8143-a9d00db7b1f1","b9a1a035-0e9f-46a8-82c5-cf7025a8fcd8"
"e3cd3300-b3b8-4012-929f-a14e601aa004","fdca8fd3-ac62-47a7-8143-a9d00db7b1f1"
"902b6453-9f36-4ca0-955a-000c18b6525e","e3cd3300-b3b8-4012-929f-a14e601aa004"
"d9e9bcfc-148d-4d5c-bd68-049db4be203d","902b6453-9f36-4ca0-955a-000c18b6525e"
"70d82d6b-efef-4d12-8707-deb7ecc188ac","d9e9bcfc-148d-4d5c-bd68-049db4be203d"
"82b48af3-93ba-4d44-a7a3-c9fd36239c0a","70d82d6b-efef-4d12-8707-deb7ecc188ac"
"2f766392-745c-45e2-9db8-6f424acc36a0","82b48af3-93ba-4d44-a7a3-c9fd36239c0a"
"4ec6da73-8f69-4a70-bdad-bd6d12396949","2f766392-745c-45e2-9db8-6f424acc36a0"
"360ae181-9ec5-470b-8ff1-a6773145baa4","4ec6da73-8f69-4a70-bdad-bd6d12396949"
"752b59e4-45a0-4270-9645-c3b1ebb84078","360ae181-9ec5-470b-8ff1-a6773145baa4"
"339c9d50-6232-49fe-8669-b61f6c0f327f","752b59e4-45a0-4270-9645-c3b1ebb84078"
"207f968a-e36e-47ca-8685-7a4290bd2a15","339c9d50-6232-49fe-8669-b61f6c0f327f"
"fe07ea4d-643a-42a2-8805-bedb3c6ead3d","207f968a-e36e-47ca-8685-7a4290bd2a15"
"77672208-486d-40b1-9532-0e9fd7187877","fe07ea4d-643a-42a2-8805-bedb3c6ead3d"
"4e40a799-2bc7-4dd2-b0cd-c9fd227c6549","77672208-486d-40b1-9532-0e9fd7187877"
"b0d5a587-5854-4550-8c4d-f32e07507bc6","4e40a799-2bc7-4dd2-b0cd-c9fd227c6549"
"69c3ba3d-b889-46f0-b01b-f878a6aec3b5","b0d5a587-5854-4550-8c4d-f32e07507bc6"
"2d0ed037-d7b2-4d34-9243-c2db868b69d3","69c3ba3d-b889-46f0-b01b-f878a6aec3b5"
"e3b575e3-c839-4f95-b1b3-19db8397f1de","2d0ed037-d7b2-4d34-9243-c2db868b69d3"
"c031479d-fb68-4b11-9efe-cf7c3aba1bae","e3b575e3-c839-4f95-b1b3-19db8397f1de"
"629b025c-26b2-46de-ada6-41f5fa693f81","c031479d-fb68-4b11-9efe-cf7c3aba1bae"
"14d394fc-2343-4575-97b2-fdc80024b7e4","629b025c-26b2-46de-ada6-41f5fa693f81"
"9815fd82-3eb7-478f-8110-d8a8e9df1bb7","14d394fc-2343-4575-97b2-fdc80024b7e4"
"a6a970c6-7857-477e-878f-d986f24c04d9","9815fd82-3eb7-478f-8110-d8a8e9df1bb7"
"07ee4faf-7cd3-495a-a45b-746c52e9a2eb","a6a970c6-7857-477e-878f-d986f24c04d9"
"9300f15d-d4ab-4576-ba4d-b9ad7c846d0d","07ee4faf-7cd3-495a-a45b-746c52e9a2eb"
"ef931cd9-a2e1-45d3-8410-4cf88bd06a9e","9300f15d-d4ab-4576-ba4d-b9ad7c846d0d"
"fab8bef4-1883-4b7e-81b9-4249cd3e8ce5","ef931cd9-a2e1-45d3-8410-4cf88bd06a9e"
"44868cf2-4f08-49e2-8e71-d719122e6722","fab8bef4-1883-4b7e-81b9-4249cd3e8ce5"
"5b582c5f-1d79-468e-a777-b6bc39b7fed1","44868cf2-4f08-49e2-8e71-d719122e6722"
"f502961d-4c45-4e00-bd3d-e9746630445c","5b582c5f-1d79-468e-a777-b6bc39b7fed1"
