":START_ID",":END_ID"
"cc2c9a75-b52b-43dd-9094-bedddaceda1c","0be9cb34-d83d-41c3-9b16-580858483753"
"d82a1051-bed6-4d5f-856f-0d3a69bd5257","cc2c9a75-b52b-43dd-9094-bedddaceda1c"
"ec0290f0-e517-4f9d-a95d-a5fb1d5b219e","d82a1051-bed6-4d5f-856f-0d3a69bd5257"
"21be2252-9054-4bbe-85a6-f0ab7405c671","ec0290f0-e517-4f9d-a95d-a5fb1d5b219e"
"1785b462-0bb4-4747-9b39-876eecd7c829","21be2252-9054-4bbe-85a6-f0ab7405c671"
"d11993fa-7eec-40dd-a34b-41971e7c65a9","1785b462-0bb4-4747-9b39-876eecd7c829"
"89914ce6-0811-4187-afc3-b2e028dfcb0e","d11993fa-7eec-40dd-a34b-41971e7c65a9"
"aabfd4f2-6638-4681-9a18-a79ab4cf3f8e","89914ce6-0811-4187-afc3-b2e028dfcb0e"
"c731bc80-7e25-421a-88d0-f2bc7d33bd78","aabfd4f2-6638-4681-9a18-a79ab4cf3f8e"
"2c89d4d1-306b-4fc7-abfd-b79702d4ee7e","c731bc80-7e25-421a-88d0-f2bc7d33bd78"
"ac2a42bf-b075-4ad3-b2b8-7e7008b57b28","2c89d4d1-306b-4fc7-abfd-b79702d4ee7e"
"71d665f1-59d7-4b9b-bfff-df233ecb73cc","ac2a42bf-b075-4ad3-b2b8-7e7008b57b28"
"116ac1ea-97be-420b-8f37-7a5c58c88309","71d665f1-59d7-4b9b-bfff-df233ecb73cc"
"1042fab1-b366-4681-8d64-c064f3fec05c","116ac1ea-97be-420b-8f37-7a5c58c88309"
"4638a962-834b-48e1-a0f9-b27a5c6b5ec9","1042fab1-b366-4681-8d64-c064f3fec05c"
"723b4906-6d92-4683-9ec5-48fa70bb4200","4638a962-834b-48e1-a0f9-b27a5c6b5ec9"
"cf5e2c9e-d405-4273-99f7-6686e7efd629","723b4906-6d92-4683-9ec5-48fa70bb4200"
"0f2d8d3b-27cf-4f50-bda2-7047a960ae8b","cf5e2c9e-d405-4273-99f7-6686e7efd629"
"1025e709-a1c8-4156-9e3e-d9e647daead1","0f2d8d3b-27cf-4f50-bda2-7047a960ae8b"
"78b4bd77-17b5-4b9d-ac78-16cc3506c45f","1025e709-a1c8-4156-9e3e-d9e647daead1"
"48761ea0-2011-406d-abed-7b3cf3fd9b73","78b4bd77-17b5-4b9d-ac78-16cc3506c45f"
"e743ecd6-844d-4f79-8084-9d8c949beba7","48761ea0-2011-406d-abed-7b3cf3fd9b73"
"9049b821-ec13-4936-a0a8-62da2176d8f8","e743ecd6-844d-4f79-8084-9d8c949beba7"
"9f3eeb94-9684-45d8-8ef8-12c47c524f0c","9049b821-ec13-4936-a0a8-62da2176d8f8"
"fe43511c-e8a8-47cc-981b-72387674cd64","9f3eeb94-9684-45d8-8ef8-12c47c524f0c"
"b65f4e16-3075-4dc1-9bb5-c462e257a18a","fe43511c-e8a8-47cc-981b-72387674cd64"
"4933f483-e355-4d71-969c-962b34bd5c1c","b65f4e16-3075-4dc1-9bb5-c462e257a18a"
"8f27cfeb-29c9-4ef8-9973-74e2e82e1feb","4933f483-e355-4d71-969c-962b34bd5c1c"
"e5a02766-2b07-4e37-a983-f38bd2f116e2","8f27cfeb-29c9-4ef8-9973-74e2e82e1feb"
"7613d0fb-ff63-40d4-be0c-de542824e867","e5a02766-2b07-4e37-a983-f38bd2f116e2"
