":START_ID",":END_ID"
"d6172e88-0e87-4fa1-8d99-1a45dc1ec35f","cfbf0380-97e4-49d9-a655-36689c10395d"
"d6172e88-0e87-4fa1-8d99-1a45dc1ec35f","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"d6172e88-0e87-4fa1-8d99-1a45dc1ec35f","01cb6e8c-ecae-462d-8547-1ea0613592ea"
"d6172e88-0e87-4fa1-8d99-1a45dc1ec35f","59ca4a8a-f536-48f1-a09e-ae3491f14fc6"
"d6172e88-0e87-4fa1-8d99-1a45dc1ec35f","1e6e173c-be2e-4452-9aab-d9c4da6b6150"
"d6172e88-0e87-4fa1-8d99-1a45dc1ec35f","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","2f760eb0-ec44-46f1-b218-928c3f410572"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","cff3d221-9570-46f4-9ad6-200678c7884c"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","cfbf0380-97e4-49d9-a655-36689c10395d"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"e7944c6c-8982-4141-99c6-e9fb559cf6de","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"3642c554-863f-49cc-9394-07d705e77381","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"3642c554-863f-49cc-9394-07d705e77381","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"3642c554-863f-49cc-9394-07d705e77381","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"3642c554-863f-49cc-9394-07d705e77381","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"3642c554-863f-49cc-9394-07d705e77381","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"3642c554-863f-49cc-9394-07d705e77381","cfbf0380-97e4-49d9-a655-36689c10395d"
"3642c554-863f-49cc-9394-07d705e77381","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"3642c554-863f-49cc-9394-07d705e77381","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","cfbf0380-97e4-49d9-a655-36689c10395d"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"65f34e27-8b63-41b0-b054-1c28f0f5c51a","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","01cb6e8c-ecae-462d-8547-1ea0613592ea"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","59ca4a8a-f536-48f1-a09e-ae3491f14fc6"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","1e6e173c-be2e-4452-9aab-d9c4da6b6150"
"3c8c1408-06c3-4ebd-8aa7-1186329d4923","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"d05f57a9-fcb0-477b-ab72-e7aaeaae28e8","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","cff3d221-9570-46f4-9ad6-200678c7884c"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","cfbf0380-97e4-49d9-a655-36689c10395d"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"dce125e1-e831-48f7-9354-aa0fb6e5776b","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"af73324b-3593-450d-9617-6e56a0b8b4b6","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"1b182e15-69db-4e08-a736-80219396a161","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"1b182e15-69db-4e08-a736-80219396a161","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"1b182e15-69db-4e08-a736-80219396a161","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"1b182e15-69db-4e08-a736-80219396a161","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"1b182e15-69db-4e08-a736-80219396a161","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"1b182e15-69db-4e08-a736-80219396a161","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"1b182e15-69db-4e08-a736-80219396a161","01cb6e8c-ecae-462d-8547-1ea0613592ea"
"1b182e15-69db-4e08-a736-80219396a161","59ca4a8a-f536-48f1-a09e-ae3491f14fc6"
"1b182e15-69db-4e08-a736-80219396a161","1e6e173c-be2e-4452-9aab-d9c4da6b6150"
"1b182e15-69db-4e08-a736-80219396a161","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"71b0adb2-b948-4ba2-8ed7-47f7b917b3cd","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"f14dbec8-f4d8-434d-97fb-71a32719966f","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"f14dbec8-f4d8-434d-97fb-71a32719966f","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"f14dbec8-f4d8-434d-97fb-71a32719966f","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"f14dbec8-f4d8-434d-97fb-71a32719966f","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"f14dbec8-f4d8-434d-97fb-71a32719966f","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"f14dbec8-f4d8-434d-97fb-71a32719966f","cfbf0380-97e4-49d9-a655-36689c10395d"
"f14dbec8-f4d8-434d-97fb-71a32719966f","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"f14dbec8-f4d8-434d-97fb-71a32719966f","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"6b2cb707-271f-41bb-b284-458c52c4b107","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","cff3d221-9570-46f4-9ad6-200678c7884c"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","01cb6e8c-ecae-462d-8547-1ea0613592ea"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","59ca4a8a-f536-48f1-a09e-ae3491f14fc6"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","1e6e173c-be2e-4452-9aab-d9c4da6b6150"
"0303b44d-8b94-4b64-b46f-3e4fcd567f17","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"963ce0b9-59df-4ded-9233-4e7f62842e40","5c1024e9-59af-4901-a4ba-c51fd5ac9924"
"963ce0b9-59df-4ded-9233-4e7f62842e40","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"963ce0b9-59df-4ded-9233-4e7f62842e40","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"963ce0b9-59df-4ded-9233-4e7f62842e40","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"963ce0b9-59df-4ded-9233-4e7f62842e40","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"963ce0b9-59df-4ded-9233-4e7f62842e40","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"963ce0b9-59df-4ded-9233-4e7f62842e40","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"963ce0b9-59df-4ded-9233-4e7f62842e40","0a6773a8-54b8-405e-8db5-044cf361409f"
"963ce0b9-59df-4ded-9233-4e7f62842e40","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"f3b3ee4a-1a67-4c9c-ba3e-6c4a83b84c89","f0b40692-4ab1-408c-855e-828b1b875c90"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","5c1024e9-59af-4901-a4ba-c51fd5ac9924"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","b02378cd-c26c-40e9-b982-aaf070ad7e66"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","1d69ed6b-0e5c-443d-a6fd-98d21a5774d5"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","8a45c5b1-8c2d-4dc0-bc32-b0050418adcb"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","f3e67b94-4e74-4ebb-b398-362f2c74e639"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","6fac2b36-3018-441e-881d-d8bcd8fb7c76"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","cff3d221-9570-46f4-9ad6-200678c7884c"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","cfbf0380-97e4-49d9-a655-36689c10395d"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","27132cb6-96f1-47a3-b733-2ec86c517e6a"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","0a6773a8-54b8-405e-8db5-044cf361409f"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","01cb6e8c-ecae-462d-8547-1ea0613592ea"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","59ca4a8a-f536-48f1-a09e-ae3491f14fc6"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","1e6e173c-be2e-4452-9aab-d9c4da6b6150"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","21bbe1e5-06e3-4317-88fa-ce21a7414712"
"00fdccf6-60e6-4bbd-ba92-ac7b6a739398","0279818a-68b9-43e3-8f7c-42c17012ed47"
"79b3c384-f155-4cda-8fe1-b45ff35a6896","a0ec03bf-bd0f-477e-82b0-8a9c963a1c97"
"63f3a321-43c2-4c5e-8f6d-5777b82921ae","e0a7ad71-6ac7-48f8-8dd8-fa7e6302bce4"
"fad1c057-4583-4128-aa5c-7ee7ba13da8b","eb68df0f-5adb-416c-87e6-b32735d10351"
"68f07c50-d7b4-48be-a5be-8444145235bf","44baa759-4b17-4611-8818-0356be8cd965"
