":START_ID",":END_ID"
"81d7371d-ccce-44cc-8de2-2dc1a25acb8d","54419ca5-4661-4ff9-a7dd-d43842eed4a0"
"39ff816c-6686-40b3-a15e-dc58870c0ad2","c68bafdf-232a-4e32-a660-47abac904506"
"c6011de4-b111-4275-bf5c-59edfaa77e4e","a6a3d1ef-1764-4700-ab47-221e0ceac4e0"
"fc5c934f-2887-4bd1-a157-e1ffcd56ae29","343dbe96-8e4a-48fc-a241-a9f46093516a"
"83d4f046-e55b-4861-89f6-d49e99af7451","d9c7277f-1f85-4f77-b24c-32f5bf2c9a2b"
"fc90aae1-d1e7-485a-91d0-bda1bf7a12c0","e27f4878-eb7f-4967-996e-bc0f46225569"
"f27ba8b5-b073-418a-b5de-6083d8bb8e43","572ce2b5-6d03-49c3-8f30-38e3533743a9"
"e6ea4161-58ce-4a35-a2c1-632ddae971c6","c922be12-803c-4baa-95f9-09a07ff98ba7"
"fc4fd92a-7748-49a9-a2ce-92601db83c60","03b5b291-9ecf-40c1-b674-9f733530fff4"
"e90276cf-db0d-40c1-87f9-a56f0f665c7b","9906b4a8-d988-42c2-b48f-73f6c3e2a7ab"
"de1b97c8-2950-4fbb-aa04-be475eaa60ef","94cb8c4d-efe8-4c53-9141-1353fab6cb8c"
"96735de1-fa02-42a6-884f-17f87343f4eb","a5683e37-517e-486b-8793-727cd4dd078e"
"56fcb672-74fb-43e2-894b-34c7bebd8352","2599af49-f6a3-4e0a-a115-83f09fbc1541"
"869f1112-6ad9-4821-9c15-ea7c839e358d","aadb8c5f-ecfe-445f-8451-f71eca5aefe7"
"f714121d-4690-484a-8b6f-be6a3f80fc15","aaf6680c-1afa-4ed3-ab56-1a4a94a1d594"
"649534fb-80ab-45b0-acbf-2ab916a73666","607db6fc-ab8f-43ca-8e02-e5e7a3c5a49d"
"fc3c9bcc-cf6b-4282-8aff-fbed77404b9a","91386506-df24-41b2-b6b2-f941d7858732"
"ed0b67aa-cad6-4dbe-83e2-ddfd5ceafe3d","bc3ff2f3-69ed-4de8-af17-cbf2b3dcdb99"
"34ba7907-cba9-4335-b05d-9c9b0ac157ce","53bcfffd-c5f3-49be-bcd5-99e635faec77"
"f34ecbff-5fd0-4a1a-b5f7-f4d50895a488","cc267dce-c5a7-45b5-8221-4be364c33ccd"
"54d4f186-a899-46f4-b09c-2fe2619f9bfa","b846b728-9e2f-445e-83e9-928e04f301ba"
"8a09520c-7794-425b-9656-703b6372efde","5e837b41-2b14-44dc-a71a-b691f971825b"
"827709af-bbfc-4d22-9136-a7d8d825db4e","b47195e3-a357-4289-a2c6-c7ff81cf23f5"
