":START_ID",":END_ID"
"95641acf-fbac-47c7-a784-e747e55e2e2a","b8b5742e-8db8-4773-9804-3d7f535cd029"
"459f6cad-e0c3-491d-b575-d9d71a5feeeb","95641acf-fbac-47c7-a784-e747e55e2e2a"
"3277076b-d30d-4fd9-9736-6c9ce5097a92","459f6cad-e0c3-491d-b575-d9d71a5feeeb"
"89a5072f-c812-4dcd-a09c-aca9b70e8b63","3277076b-d30d-4fd9-9736-6c9ce5097a92"
"14200130-c82f-41a8-bc68-c0dcc1caa282","89a5072f-c812-4dcd-a09c-aca9b70e8b63"
"be0f447b-ad3e-40dd-afe5-aef34d2025df","14200130-c82f-41a8-bc68-c0dcc1caa282"
"de698229-3e31-4ec1-a82b-869fe58bb721","be0f447b-ad3e-40dd-afe5-aef34d2025df"
"828dc792-3d3e-4dc7-a5fe-b04069f9afdb","de698229-3e31-4ec1-a82b-869fe58bb721"
"5ec5c0ec-e0c5-42a5-a402-bc13bb08dd42","828dc792-3d3e-4dc7-a5fe-b04069f9afdb"
"5d608506-82c4-4fd2-991f-20562f87ad5a","5ec5c0ec-e0c5-42a5-a402-bc13bb08dd42"
"f94d1466-a02b-4ff1-bcef-4e4911a0e31e","5d608506-82c4-4fd2-991f-20562f87ad5a"
"64b8c850-2b33-4fdb-b127-95d9304ef32c","f94d1466-a02b-4ff1-bcef-4e4911a0e31e"
"4ed7f83a-55a9-439b-a89a-799cac051267","64b8c850-2b33-4fdb-b127-95d9304ef32c"
"33578dcb-3bae-4548-97e9-fdc5cce58841","4ed7f83a-55a9-439b-a89a-799cac051267"
"8bcef011-619a-4e01-819f-0936c8708803","a92b4f3b-fdcb-4695-9ce0-c6b27e27cb77"
"df66cee5-09bb-4843-83c9-aba91976ecd3","8bcef011-619a-4e01-819f-0936c8708803"
"db876935-3e60-4e44-b8e9-fbafaa4d413d","df66cee5-09bb-4843-83c9-aba91976ecd3"
"daea182c-a06e-4167-b1fb-183a3330468a","db876935-3e60-4e44-b8e9-fbafaa4d413d"
"8bcb1952-e1a2-49e1-8ea9-6ff6073b532d","a7d72ec6-ebba-40f9-8ae5-ab397c37ad3e"
"9ad444c0-e33a-4aa4-b964-047d9561cfe8","8bcb1952-e1a2-49e1-8ea9-6ff6073b532d"
"50e9baaa-9460-428c-ae8f-fcc96e9544df","9ad444c0-e33a-4aa4-b964-047d9561cfe8"
"a1cca3f6-eea0-4a7f-84c4-90dc1f31f33b","50e9baaa-9460-428c-ae8f-fcc96e9544df"
"d0b2072b-1c3b-42b5-9917-050d9c8a6014","a1cca3f6-eea0-4a7f-84c4-90dc1f31f33b"
"4b5be24b-6217-4ec1-9f74-bc59ffe84bba","d0b2072b-1c3b-42b5-9917-050d9c8a6014"
"4ee3a02e-bb7e-42c8-bf66-acdae6c775f7","4b5be24b-6217-4ec1-9f74-bc59ffe84bba"
"85e4c139-69d9-44de-a312-89869bb147e4","4ee3a02e-bb7e-42c8-bf66-acdae6c775f7"
"56acd0ec-2c4c-469a-9596-f5ac54accce1","85e4c139-69d9-44de-a312-89869bb147e4"
"3b508a0f-7abd-4c49-95e1-11b43a390193","56acd0ec-2c4c-469a-9596-f5ac54accce1"
"a1da32b9-ad6e-4dac-b766-e11cf8bd6a96","3b508a0f-7abd-4c49-95e1-11b43a390193"
"93cddcf7-a896-4a79-8c01-d8ad55f3a6e1","a1da32b9-ad6e-4dac-b766-e11cf8bd6a96"
"a7f98be7-09f2-434c-a161-944979d70fb4","93cddcf7-a896-4a79-8c01-d8ad55f3a6e1"
"ec590205-de89-4e52-a5c1-e05ae5e5a8f1","a7f98be7-09f2-434c-a161-944979d70fb4"
"ebf14094-170f-49a9-a0fa-c161ad2c3cf5","ec590205-de89-4e52-a5c1-e05ae5e5a8f1"
"072b3eba-35cb-4259-a3a8-bc9f033e790e","ebf14094-170f-49a9-a0fa-c161ad2c3cf5"
"38b84512-5de8-4857-8d41-95963acf5f2f","072b3eba-35cb-4259-a3a8-bc9f033e790e"
"e00f8289-8c3c-4ac2-8efe-67e7d9f807ca","38b84512-5de8-4857-8d41-95963acf5f2f"
"ead8c423-f413-4b4d-98cb-643fcee8f689","e00f8289-8c3c-4ac2-8efe-67e7d9f807ca"
"794715c3-17bc-4919-93e4-9be7d57a0150","ead8c423-f413-4b4d-98cb-643fcee8f689"
"5e1c9b35-c8a0-47ab-b9b9-3ac1ea7c3e7b","794715c3-17bc-4919-93e4-9be7d57a0150"
"61e5d6d9-317d-4dfe-a49e-97d611cfd61a","5e1c9b35-c8a0-47ab-b9b9-3ac1ea7c3e7b"
"ebcfaa0a-80f6-48ba-9017-903b2eb44fee","61e5d6d9-317d-4dfe-a49e-97d611cfd61a"
"60ebeef9-e6eb-456d-966f-ccb2abfb8626","ebcfaa0a-80f6-48ba-9017-903b2eb44fee"
"90d6488e-e480-4220-9bff-54424312cede","60ebeef9-e6eb-456d-966f-ccb2abfb8626"
"75d161e6-01bc-464f-9d13-0f9988b57da6","90d6488e-e480-4220-9bff-54424312cede"
"d17f00ce-3e2c-4254-8e2c-7528fadeef7d","75d161e6-01bc-464f-9d13-0f9988b57da6"
"5ec98231-c31a-4fff-9227-d8b715417176","d17f00ce-3e2c-4254-8e2c-7528fadeef7d"
"f7181444-a776-415d-8091-2ceaa18064d8","5ec98231-c31a-4fff-9227-d8b715417176"
"eab39071-addf-4f36-8aec-ee845163fa29","f7181444-a776-415d-8091-2ceaa18064d8"
"3c112f57-cdde-4bdd-9c43-25bedf88b5ea","eab39071-addf-4f36-8aec-ee845163fa29"
"794db73b-d71e-48ce-a5eb-5bf6cadf2b6b","3c112f57-cdde-4bdd-9c43-25bedf88b5ea"
"a8d16210-448f-407c-88ad-f2da9ef662e2","794db73b-d71e-48ce-a5eb-5bf6cadf2b6b"
"42031040-e988-4449-bc63-3f3b6655b6f0","a8d16210-448f-407c-88ad-f2da9ef662e2"
"b50854fd-e453-47cd-9618-d60eb3ff8599","42031040-e988-4449-bc63-3f3b6655b6f0"
"03d2ade6-f6c9-47ce-a432-178770294539","b50854fd-e453-47cd-9618-d60eb3ff8599"
"c439f63c-576d-413b-8488-1b1e113eeb38","03d2ade6-f6c9-47ce-a432-178770294539"
"e32ec9cf-ce66-42ea-9deb-8ac1b249f154","c439f63c-576d-413b-8488-1b1e113eeb38"
"c60acfb0-f872-4d6f-979e-8e38ef15c7ed","e32ec9cf-ce66-42ea-9deb-8ac1b249f154"
"cd320b37-224e-4804-841a-4a38d71c0e84","c60acfb0-f872-4d6f-979e-8e38ef15c7ed"
"30368f58-f4b0-4bef-9ee6-47d7fcfd3fa1","cd320b37-224e-4804-841a-4a38d71c0e84"
"1c144acf-4fd9-423a-9f36-040f7d1963fe","30368f58-f4b0-4bef-9ee6-47d7fcfd3fa1"
"132f8203-1181-42c5-b581-5c1f9342dc13","1c144acf-4fd9-423a-9f36-040f7d1963fe"
"dc8d991a-4ef2-4648-9c94-3833c13f3d51","132f8203-1181-42c5-b581-5c1f9342dc13"
"44373f97-75d3-4f63-aebf-4f630aa8bd0e","dc8d991a-4ef2-4648-9c94-3833c13f3d51"
"d435f2ce-a115-474e-be16-58aa323e3b5d","44373f97-75d3-4f63-aebf-4f630aa8bd0e"
"01f186fc-edf6-45a2-a6e0-df3cc79c447e","d435f2ce-a115-474e-be16-58aa323e3b5d"
"ca2761ca-f101-433c-9538-8954c69057f9","01f186fc-edf6-45a2-a6e0-df3cc79c447e"
"3f0cfbd2-1e9e-4ac5-8095-7ef352c02209","ca2761ca-f101-433c-9538-8954c69057f9"
"64020df1-020b-4c39-9fa4-ee486cd22c67","3f0cfbd2-1e9e-4ac5-8095-7ef352c02209"
"b17db686-0491-417c-b8c8-701a0015f819","64020df1-020b-4c39-9fa4-ee486cd22c67"
"7544f260-5008-4eee-8c26-87c906cdd839","b17db686-0491-417c-b8c8-701a0015f819"
"358333da-42f0-460d-8734-4c14f957b292","7544f260-5008-4eee-8c26-87c906cdd839"
"adea707a-3027-43a9-85e4-579517f978bb","358333da-42f0-460d-8734-4c14f957b292"
"ec885cc3-d900-436f-8b71-ae4035395374","adea707a-3027-43a9-85e4-579517f978bb"
"93996121-e6cc-4855-ab12-fc83a587fcac","ec885cc3-d900-436f-8b71-ae4035395374"
"13753f38-3f5f-490a-b8db-d44b3b54ef9e","93996121-e6cc-4855-ab12-fc83a587fcac"
"920ddbb2-9411-4ee3-9419-2e469c828ee2","13753f38-3f5f-490a-b8db-d44b3b54ef9e"
"911389bb-809f-4ee1-b510-bf1691237351","920ddbb2-9411-4ee3-9419-2e469c828ee2"
"b6cb5f36-ef07-470a-bf9c-83745b8b7654","911389bb-809f-4ee1-b510-bf1691237351"
"a4684abc-0dec-4144-bc8f-bb23b98e97bd","b6cb5f36-ef07-470a-bf9c-83745b8b7654"
"b0fdcc11-8a5e-4afc-a74a-ea3c280d9903","a4684abc-0dec-4144-bc8f-bb23b98e97bd"
"54c62d22-40cf-4c3e-9a05-2b96af54f6fe","b0fdcc11-8a5e-4afc-a74a-ea3c280d9903"
"a92e0cc9-2b0c-4d7a-b846-937f6fe21f18","54c62d22-40cf-4c3e-9a05-2b96af54f6fe"
"8da69e15-505b-4335-a34a-5d088a113393","a92e0cc9-2b0c-4d7a-b846-937f6fe21f18"
"598ef691-75cf-4c40-ac4e-5a131baa7543","8da69e15-505b-4335-a34a-5d088a113393"
"7dcc51cf-2084-478a-8d29-795ba59b0f2f","598ef691-75cf-4c40-ac4e-5a131baa7543"
"4f187edb-e9f3-4fe6-93f3-e7d98e6b00dd","7dcc51cf-2084-478a-8d29-795ba59b0f2f"
"e2f28245-5ddc-40fb-937e-55fe4685051d","4f187edb-e9f3-4fe6-93f3-e7d98e6b00dd"
"fc9436b2-1d73-40cf-b6a0-72813173b23e","e2f28245-5ddc-40fb-937e-55fe4685051d"
"9f140434-c0a7-4041-9b85-a880bda0031c","fc9436b2-1d73-40cf-b6a0-72813173b23e"
"73828690-c285-4cbd-aee1-2eaf01d07462","9f140434-c0a7-4041-9b85-a880bda0031c"
"e717ca43-ae48-460b-a429-2991b0613401","73828690-c285-4cbd-aee1-2eaf01d07462"
"b82b5b55-e6c8-4e01-9da4-4ae0814dbc93","e717ca43-ae48-460b-a429-2991b0613401"
"a6650fa6-b91f-4052-8d27-b23aba4aa449","b82b5b55-e6c8-4e01-9da4-4ae0814dbc93"
"b5fc99fe-5031-46d6-89b6-9bbffbcc8b5f","a6650fa6-b91f-4052-8d27-b23aba4aa449"
