":START_ID",":END_ID"
"27e4a787-b6c7-43e6-b22c-dc4088cf58b7","505278df-aa66-4536-9efe-1123e543750f"
"0f2edb7b-76f0-46a2-b883-ecb6cd096a1c","e009beff-0b2a-4a03-9998-2b9fc1c731f4"
"3d208c7e-4ae4-478e-9c56-67d7f5d37622","ef13786a-e045-43ee-8973-217d274f6211"
"716f88fc-00a5-469f-bc14-0800a6c31cb5","f31b3418-0a7c-4fb0-868b-c5e59c8e0d98"
"0cb42518-e698-4a9e-aa85-f6a51e1ee2c3","6c4e3f57-418f-4d46-8748-9233ae2528e7"
"60f14e98-27f0-4db7-936a-9d5bf22de2fa","e1c5315d-193e-49fb-b357-df718d5864a7"
"326c230b-c359-4684-9c88-af3fd4221fb7","00ed00dd-d804-4e05-92ec-b27e35f1df36"
"f2574955-3682-468b-bc02-58ca11164a9e","3382bdc3-5770-4ab1-98b2-c43807e64af1"
"32f59a75-b62b-4308-9371-c56c75e5a831","268d7999-b16b-40e1-9468-3248eb1fef5c"
"2484bcda-8e7d-4319-8d61-f282db025697","1a5d357b-6af4-4614-bcac-10491d321008"
"77b87b65-7b6a-4179-8f0d-1d5fbd3d316e","da6a2026-3b24-4843-9689-7d1f069462da"
"2c794831-0f3c-4ae0-93da-ef558d871c27","78c8dc53-ed24-4ad2-9113-f5533789b7d0"
"428c05ff-f302-47bb-b71b-a0cf11350dc4","18639601-af41-4357-a486-9b225d8c6174"
"d79f4ccf-0685-44ee-8949-b25f58646c4d","e6c89f77-c6f7-4eac-945a-6c446d3b0caf"
"02a22d67-5ac0-418c-9006-c01c81b25436","f49f6843-7bd2-4e45-b481-ec2305ff93ef"
"75b304b9-c3f5-4015-b9cd-df68965a25f0","64826679-d4ec-467a-9ebd-ef625b89eb4b"
"21b2dada-55f0-4fa4-8c61-a9453d05fbb9","59e51a2f-ea32-482e-9ea7-d0bc9198d950"
"69c14526-5a8d-4f1d-83fd-1dceaca7fe3d","8015f565-735c-428b-ac44-c441d3a8d378"
"d806f74d-e10c-4b1a-81b4-29489bd6a4be","05c7b5fa-3be3-4374-a3a7-b27b7993877b"
"3bebbd15-74ed-4802-879d-07fdf1d843cd","8b5f739a-2306-4992-8b4a-38ea60553ca0"
"ecda01cf-6d34-426b-a704-3a151fe87d75","10c2a0a7-93e3-4631-b7de-acaa5743307e"
"fbecd05a-eee1-4bc3-8949-cfe933a79d9d","91dc57b0-abab-420d-a859-904a2a86acb3"
"55706d0e-b39f-4dd1-9d21-b0717b632c94","44bc3708-8a69-468e-a83f-ac1fffe510f5"
"5d7736ae-e276-47ed-a094-3077c7f28bf7","a6f0361a-eaaf-452e-8351-f223301accc2"
"c1a6971d-c136-4fcc-9406-9484aeb76947","ee1a5902-b6c4-4060-b562-4be4e96e5d06"
"1f941b6e-f9bc-4432-9421-c858c8e818ab","083b60d1-b5e2-40ba-a4a7-ae486dd2c3ea"
"370b68fa-4e58-4e88-8fcb-e14c16a24b2b","446bcf87-da78-4e8a-ba24-87fe9556c59e"
"00cfacad-5853-4166-825a-2e4088180350","0e426441-d14f-4cc2-ba4f-5fb641ba831a"
"1f8a8851-45bb-4852-9425-9bf5fe970734","3f40dd81-56be-4fc6-bddf-6b8cb8d84065"
"9bae9111-9d9e-4bae-a476-da60214f8bd7","f1671fa2-647f-4f48-82e0-4a0483441aee"
"8371fbce-50e7-44d8-b590-ad81824ab7e7","c3224966-52b4-4bd8-a2ef-9cc38d6e1e00"
