":START_ID",":END_ID"
"80d7ddad-b605-4591-88d2-6a9993030cbe","1748abd4-a22a-47b7-a5d7-8e754377f617"
"80d7ddad-b605-4591-88d2-6a9993030cbe","cf94bb38-3bdc-4820-a38e-34c764fd604d"
"80d7ddad-b605-4591-88d2-6a9993030cbe","a2742a4a-e333-49e3-b3c0-9b7c96bee2c6"
"80d7ddad-b605-4591-88d2-6a9993030cbe","0653be84-d3f3-46eb-8eb8-fd107426aed1"
"80d7ddad-b605-4591-88d2-6a9993030cbe","668302bb-39ba-4b92-828d-5a3102908d84"
"80d7ddad-b605-4591-88d2-6a9993030cbe","2807118d-ad67-4a06-8078-b0880e648410"
"80d7ddad-b605-4591-88d2-6a9993030cbe","9f7b30ef-fb19-43d5-ad31-efd59ec1ab35"
"80d7ddad-b605-4591-88d2-6a9993030cbe","ad2e4662-a014-4511-bb25-84fbc141618d"
"80d7ddad-b605-4591-88d2-6a9993030cbe","b4716e9f-a562-4220-bbc6-8b92a1383032"
"80d7ddad-b605-4591-88d2-6a9993030cbe","6b08d6a2-636a-4796-89d3-f697a225ba5c"
"80d7ddad-b605-4591-88d2-6a9993030cbe","c7f0e7d6-b8d2-42c5-8e91-37c217260768"
"80d7ddad-b605-4591-88d2-6a9993030cbe","44302e3b-8213-4236-b4e8-c47304480ddf"
"80d7ddad-b605-4591-88d2-6a9993030cbe","f1c1cc8e-784a-41d9-8f37-2ec71728c0fe"
"80d7ddad-b605-4591-88d2-6a9993030cbe","b589edaa-effc-4dfa-be4f-7c1fba5c802b"
"80d7ddad-b605-4591-88d2-6a9993030cbe","4b20a9dc-4aeb-498a-87c8-83cf439d68cb"
"80d7ddad-b605-4591-88d2-6a9993030cbe","e09e3b82-7f0b-4fee-b9f8-1f2cf5ca47da"
"80d7ddad-b605-4591-88d2-6a9993030cbe","60cab62d-69b9-4d03-a59f-788b59f04c13"
"80d7ddad-b605-4591-88d2-6a9993030cbe","eb7a685d-e52e-4fb3-9dce-8215f8606004"
"80d7ddad-b605-4591-88d2-6a9993030cbe","b5723e94-dcb0-4922-83da-3d0b17cde87a"
"80d7ddad-b605-4591-88d2-6a9993030cbe","c9a4e03c-d22f-4bcf-899f-cf0afaa21844"
"80d7ddad-b605-4591-88d2-6a9993030cbe","7b4241a1-dcf9-4c01-bd31-187f07219748"
"80d7ddad-b605-4591-88d2-6a9993030cbe","90728b37-1cd1-4534-bedf-f0cdb826d8a9"
"80d7ddad-b605-4591-88d2-6a9993030cbe","833bc089-98fe-42d0-8700-8776b0780135"
"80d7ddad-b605-4591-88d2-6a9993030cbe","7373aa09-134d-40ea-ab50-264034893929"
"80d7ddad-b605-4591-88d2-6a9993030cbe","25139f69-58a3-47cc-9001-c3ec4e9a6ee2"
"80d7ddad-b605-4591-88d2-6a9993030cbe","24033acc-2601-476b-876d-c246fc08245d"
"80d7ddad-b605-4591-88d2-6a9993030cbe","febd372c-c4d0-4df0-bb99-452960866a13"
"80d7ddad-b605-4591-88d2-6a9993030cbe","04e4935a-cc92-4e71-877a-1e6a5bb0b27a"
"80d7ddad-b605-4591-88d2-6a9993030cbe","a33b57ed-936e-4ee1-a964-134c19d8902c"
"80d7ddad-b605-4591-88d2-6a9993030cbe","af4de646-4260-4c51-ad01-1a1c95307405"
"80d7ddad-b605-4591-88d2-6a9993030cbe","e7008d84-9d92-478e-aba0-f1e0a9103870"
"80d7ddad-b605-4591-88d2-6a9993030cbe","fa803a7c-3eb9-48c1-b2c6-fbdc35050213"
"80d7ddad-b605-4591-88d2-6a9993030cbe","749ae20c-33a7-48a5-a091-6f03d0eec6e8"
"80d7ddad-b605-4591-88d2-6a9993030cbe","cd319083-6542-4b28-a098-8b19e8d13792"
"80d7ddad-b605-4591-88d2-6a9993030cbe","88eddf5c-c372-4218-803f-8ed4cf7e6096"
"80d7ddad-b605-4591-88d2-6a9993030cbe","fe75c108-d4c3-4d24-bfd3-50459d51783f"
"80d7ddad-b605-4591-88d2-6a9993030cbe","93b92908-1b6f-4989-8d75-ae8abe7c280a"
"80d7ddad-b605-4591-88d2-6a9993030cbe","de837c5e-c52f-4c50-8bee-3de215bb0dad"
"80d7ddad-b605-4591-88d2-6a9993030cbe","55bba66b-809b-42b9-b90f-620aa2183d1e"
"80d7ddad-b605-4591-88d2-6a9993030cbe","56f609e3-de09-4354-90bb-db8859acc674"
"80d7ddad-b605-4591-88d2-6a9993030cbe","a4381e83-a409-4e14-8349-6c752d84fe09"
"80d7ddad-b605-4591-88d2-6a9993030cbe","56dc795e-28de-4a32-81d7-274c21b392df"
"80d7ddad-b605-4591-88d2-6a9993030cbe","a2be1203-61d6-4fb8-8d28-8276dfae4fe1"
"80d7ddad-b605-4591-88d2-6a9993030cbe","6ddd2cda-63f2-4940-bfca-65fa1112c2f8"
"80d7ddad-b605-4591-88d2-6a9993030cbe","40b72ec3-fbc7-4125-99b1-5e826ac58a00"
"80d7ddad-b605-4591-88d2-6a9993030cbe","5e0f9f8a-89dc-490b-baec-f264e68780d6"
"80d7ddad-b605-4591-88d2-6a9993030cbe","b36b3b65-ab2c-41bf-96f2-0d6eb4a6eb2f"
"80d7ddad-b605-4591-88d2-6a9993030cbe","9a1055ed-7f26-43b5-9afc-6a7f69447d1c"
"80d7ddad-b605-4591-88d2-6a9993030cbe","165a602e-b7a4-49a9-a367-4dc70a9f7573"
"80d7ddad-b605-4591-88d2-6a9993030cbe","62a0cdbc-fd88-41f9-b720-0388fd5994b5"
"80d7ddad-b605-4591-88d2-6a9993030cbe","dc63a8fe-c99c-49ab-bf23-59a28e1905f1"
"80d7ddad-b605-4591-88d2-6a9993030cbe","b31185b6-7097-4a88-a777-dcb407498b68"
"80d7ddad-b605-4591-88d2-6a9993030cbe","4736d912-693b-4fbc-a9f6-9c6b5d33d59b"
"80d7ddad-b605-4591-88d2-6a9993030cbe","fe9d760c-88fe-48b3-863c-5aae02994f42"
"80d7ddad-b605-4591-88d2-6a9993030cbe","4209dcb9-f77d-4655-b8c3-fa113591785d"
"80d7ddad-b605-4591-88d2-6a9993030cbe","5fd91b31-b04d-41db-a5f0-c7d401485a18"
"80d7ddad-b605-4591-88d2-6a9993030cbe","fcb1c8de-f970-419d-ae27-0346d3aaee2d"
"80d7ddad-b605-4591-88d2-6a9993030cbe","3f59471b-04b9-4abe-b3f8-5ab94844303f"
"80d7ddad-b605-4591-88d2-6a9993030cbe","ce643965-8552-4f8e-98bd-fb6d0457cc0e"
"80d7ddad-b605-4591-88d2-6a9993030cbe","c0855a67-0618-4b97-b763-52ff3b755acc"
"80d7ddad-b605-4591-88d2-6a9993030cbe","0fa25541-19d6-4d42-bbb2-173ed85215c4"
"80d7ddad-b605-4591-88d2-6a9993030cbe","3097817f-e7b1-4248-8775-fc124557ba1c"
"80d7ddad-b605-4591-88d2-6a9993030cbe","acbb512b-5a4e-40e4-9ac3-839f9705e045"
"80d7ddad-b605-4591-88d2-6a9993030cbe","2bf89693-1af5-40ae-a773-b4abd4f50aba"
"80d7ddad-b605-4591-88d2-6a9993030cbe","aa8fc0a9-9fcd-4e2d-afb6-c313795109de"
"80d7ddad-b605-4591-88d2-6a9993030cbe","f3d4da46-d1dd-4684-a827-e2e077e134b2"
"80d7ddad-b605-4591-88d2-6a9993030cbe","b23af427-d0d6-4cdd-91b3-d3cca0a5ea67"
"80d7ddad-b605-4591-88d2-6a9993030cbe","d986edfb-d23c-4ca7-9048-ba10198f4b99"
"80d7ddad-b605-4591-88d2-6a9993030cbe","c510465a-0002-4b84-b351-38884279bde8"
"80d7ddad-b605-4591-88d2-6a9993030cbe","6500ea52-df71-4b44-a337-899cf9400e4c"
"80d7ddad-b605-4591-88d2-6a9993030cbe","63078c5b-3e9b-4256-80c6-5f8d7fcfc21a"
"80d7ddad-b605-4591-88d2-6a9993030cbe","89586ed9-4501-40ff-882d-6054c7f8eda9"
"80d7ddad-b605-4591-88d2-6a9993030cbe","48feda41-4982-49c1-9bac-81a4a714f2a8"
"80d7ddad-b605-4591-88d2-6a9993030cbe","d28c2e6a-4fcd-45a5-a479-a448c2348ca9"
"80d7ddad-b605-4591-88d2-6a9993030cbe","5f737c98-2e02-45be-820a-afea9bcd4290"
"80d7ddad-b605-4591-88d2-6a9993030cbe","b939f825-2fb3-45ad-b092-d65fdd0b1193"
"80d7ddad-b605-4591-88d2-6a9993030cbe","890709c9-1368-47e7-bf1e-5ca9bcc15917"
"80d7ddad-b605-4591-88d2-6a9993030cbe","1fdeffca-b72b-4437-b518-7cab1f115e33"
"80d7ddad-b605-4591-88d2-6a9993030cbe","fd1c1da8-21dc-41d4-815e-7945b598bf9c"
"80d7ddad-b605-4591-88d2-6a9993030cbe","0e46495f-1149-46f9-9de1-9dd6bf254bb3"
"80d7ddad-b605-4591-88d2-6a9993030cbe","5d31486c-f447-4cc5-96ea-a10b1b1b4e03"
"80d7ddad-b605-4591-88d2-6a9993030cbe","4b144333-1319-49a0-8f81-29a2aec6930d"
"80d7ddad-b605-4591-88d2-6a9993030cbe","ff905554-c5df-4818-8252-a9af00730f17"
"80d7ddad-b605-4591-88d2-6a9993030cbe","954d11c2-1ec0-4db0-a386-e0959af38bcf"
"80d7ddad-b605-4591-88d2-6a9993030cbe","af04b4b8-0ee2-41e0-904e-548747c6921a"
"80d7ddad-b605-4591-88d2-6a9993030cbe","10002be5-da6f-4b1e-838f-2e569664cdce"
"80d7ddad-b605-4591-88d2-6a9993030cbe","9a604e7f-efd5-4299-978d-9d8f1d961fec"
"80d7ddad-b605-4591-88d2-6a9993030cbe","d74bd2f0-a180-435c-8428-f371c6e80b7d"
"80d7ddad-b605-4591-88d2-6a9993030cbe","fd768395-dd26-43ae-bf25-bbdc06fffa16"
"80d7ddad-b605-4591-88d2-6a9993030cbe","d6fc7b49-b82f-491c-a66e-097afd91f680"
"80d7ddad-b605-4591-88d2-6a9993030cbe","7160fdc0-ec69-4a46-a6dd-ff5e76b35c92"
"80d7ddad-b605-4591-88d2-6a9993030cbe","2d0f946e-2331-40e2-afa2-95d42781334e"
"80d7ddad-b605-4591-88d2-6a9993030cbe","7ff01a91-8ce6-4ce1-807d-d4b6c3b7846f"
"80d7ddad-b605-4591-88d2-6a9993030cbe","aa77101d-e11c-470d-b6d1-e9d3c4d29809"
"80d7ddad-b605-4591-88d2-6a9993030cbe","aeee1603-3754-417a-9b90-75e36961e39c"
"80d7ddad-b605-4591-88d2-6a9993030cbe","523f39bf-6779-47ad-94d2-38b178b65834"
"80d7ddad-b605-4591-88d2-6a9993030cbe","4fd690c6-5839-4bde-891b-c4679a5a9cec"
"80d7ddad-b605-4591-88d2-6a9993030cbe","ac1b22ee-c72c-4826-9f7b-38ddfffe897b"
"80d7ddad-b605-4591-88d2-6a9993030cbe","e29307b9-19e2-48e0-a2be-271a00ce3bf2"
"80d7ddad-b605-4591-88d2-6a9993030cbe","a2b73d10-b469-48e9-9970-b8cd2a31f248"
"80d7ddad-b605-4591-88d2-6a9993030cbe","c7aec4ab-d8fb-4614-889b-4009c0ce3898"
"80d7ddad-b605-4591-88d2-6a9993030cbe","7eeaea13-205c-4b55-8114-2e02f0dd4702"
"80d7ddad-b605-4591-88d2-6a9993030cbe","c61f4751-137c-4359-b12c-b68aa48e881e"
"80d7ddad-b605-4591-88d2-6a9993030cbe","64e4e48d-7293-4bd4-939a-140e8347fa15"
"80d7ddad-b605-4591-88d2-6a9993030cbe","250a8dce-c6fd-4b3a-9847-c6e375977da3"
"80d7ddad-b605-4591-88d2-6a9993030cbe","180a6c9b-961b-462b-970c-ccc459beee32"
"80d7ddad-b605-4591-88d2-6a9993030cbe","3bfb8f87-9e86-4fe6-94de-2c95e8b35e48"
"80d7ddad-b605-4591-88d2-6a9993030cbe","81cd219b-6d78-422a-8e4d-4871d7ecea8a"
"80d7ddad-b605-4591-88d2-6a9993030cbe","ed3a18b3-8100-447c-b274-54bb4b35bcc7"
