":START_ID",":END_ID"
"2492f77f-00f5-446c-8d45-69218e7b46bd","3af549e2-323f-4d93-b9a6-75d1f16bcfcb"
"2492f77f-00f5-446c-8d45-69218e7b46bd","828e4b0c-1b8b-474c-b677-2c8a24dd7d22"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f1b4462b-cab5-4bd8-847e-079fc97b611b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","91dfe69e-5901-4bec-8cfa-7ec270169819"
"2492f77f-00f5-446c-8d45-69218e7b46bd","6de846df-0643-48a8-8d23-fbe334b24683"
"2492f77f-00f5-446c-8d45-69218e7b46bd","604cc741-b65f-46eb-bd8b-faa8e756df32"
"2492f77f-00f5-446c-8d45-69218e7b46bd","cfe3fcfb-2ba6-42df-ac04-9935f587c50b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","9f13900a-44c9-4c14-b9e2-68d751b9253a"
"2492f77f-00f5-446c-8d45-69218e7b46bd","387b7a39-6dda-4744-a26d-b0e87543f14a"
"2492f77f-00f5-446c-8d45-69218e7b46bd","dcb837b2-1a94-4b5e-b09d-3f7f266558ac"
"2492f77f-00f5-446c-8d45-69218e7b46bd","027f4d64-1dda-41ed-8c95-31c1f18f9d8a"
"2492f77f-00f5-446c-8d45-69218e7b46bd","671de4d5-4a6a-4344-b9db-8b41dee7ca62"
"2492f77f-00f5-446c-8d45-69218e7b46bd","2380facd-f3aa-4f6f-93fa-174a3c7df479"
"2492f77f-00f5-446c-8d45-69218e7b46bd","8a938347-d171-476b-8520-a22a5d5d6fca"
"2492f77f-00f5-446c-8d45-69218e7b46bd","5a3d4337-cdfe-46e3-9dbd-f6476638c07a"
"2492f77f-00f5-446c-8d45-69218e7b46bd","64af5976-c237-4c1a-8039-9c664c0f8844"
"2492f77f-00f5-446c-8d45-69218e7b46bd","7ab6df38-5291-433b-a6f9-44f6d0481f9d"
"2492f77f-00f5-446c-8d45-69218e7b46bd","27f51189-161a-4de6-b5da-452813c5d33b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f8a72474-3a05-4aef-acf8-527e7c1e565d"
"2492f77f-00f5-446c-8d45-69218e7b46bd","915ffa56-d8b4-4673-a86f-39be20fd7692"
"2492f77f-00f5-446c-8d45-69218e7b46bd","4a02a188-0dcd-4511-a8d1-261b53d50fae"
"2492f77f-00f5-446c-8d45-69218e7b46bd","59871066-38f2-43d7-87b0-cd235b0f4b51"
"2492f77f-00f5-446c-8d45-69218e7b46bd","150df858-37dc-421d-821a-88ab77d83a98"
"2492f77f-00f5-446c-8d45-69218e7b46bd","8570b9c0-1f4e-40c4-bf9a-9854055da841"
"2492f77f-00f5-446c-8d45-69218e7b46bd","3dc24d07-18ee-476c-8ebd-c79301d297e0"
"2492f77f-00f5-446c-8d45-69218e7b46bd","afb4ea97-6114-47fe-827a-1f14cf0035b1"
"2492f77f-00f5-446c-8d45-69218e7b46bd","76e0109b-f3c0-48b9-9ee9-4085324098a0"
"2492f77f-00f5-446c-8d45-69218e7b46bd","da15cbe4-528d-4f3c-84a9-87a10fc7c04a"
"2492f77f-00f5-446c-8d45-69218e7b46bd","ecc0398d-adbd-4a74-b498-df0b6fba1f5c"
"2492f77f-00f5-446c-8d45-69218e7b46bd","b2f37fa7-0e00-4f43-94ee-a3cb83d5badd"
"2492f77f-00f5-446c-8d45-69218e7b46bd","423c59e4-8989-4507-82fa-496227b565d5"
"2492f77f-00f5-446c-8d45-69218e7b46bd","0dc19e79-a6b5-4a8e-8f68-116ae9baa33b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","acdc390c-0cd6-4fe2-b576-84959f1d430e"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f4c6b668-7455-4a10-a9ae-d8848cd7c577"
"2492f77f-00f5-446c-8d45-69218e7b46bd","6ad886c0-0ca8-482b-ab4d-4bdec58bae24"
"2492f77f-00f5-446c-8d45-69218e7b46bd","32735d3c-5cf8-40b0-819c-e284b3cde60e"
"2492f77f-00f5-446c-8d45-69218e7b46bd","ce040c75-dba8-4abe-ba10-7f05433eb1e9"
"2492f77f-00f5-446c-8d45-69218e7b46bd","d6d3e3db-624e-42a7-80d2-b6a81b1be8af"
"2492f77f-00f5-446c-8d45-69218e7b46bd","8b108033-4273-4ec7-8cef-75718d434f06"
"2492f77f-00f5-446c-8d45-69218e7b46bd","abd5667d-3976-4a73-9334-8e0521b3c294"
"2492f77f-00f5-446c-8d45-69218e7b46bd","ec0fd5c9-ccc1-4324-bc79-c30d1c80bbb4"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f4c717fc-e349-4d59-aece-9d2e0df6ff3d"
"2492f77f-00f5-446c-8d45-69218e7b46bd","b9163cf4-b0ce-48a5-8743-f5c300885bc8"
"2492f77f-00f5-446c-8d45-69218e7b46bd","64ef1a45-4785-4229-a48d-ea63690ba365"
"2492f77f-00f5-446c-8d45-69218e7b46bd","5750dc7b-ad9d-4f22-afad-73eb573d1f1f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","e5b858d5-b319-4e1f-80ad-709aae27379a"
"2492f77f-00f5-446c-8d45-69218e7b46bd","46a4e5b9-9ce7-49b6-aef3-3e68db228c41"
"2492f77f-00f5-446c-8d45-69218e7b46bd","0b339eb8-3f54-4425-9a03-ec462cb8e12f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","4bea76ae-6ec5-4e5a-bee6-70823319060b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","44d83525-2d70-4f83-b350-7195572c5330"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f88b62b5-fe90-4378-baf9-3eb7fda63a60"
"2492f77f-00f5-446c-8d45-69218e7b46bd","dc12e5ac-0d3c-44ac-898b-40b7c9b30dab"
"2492f77f-00f5-446c-8d45-69218e7b46bd","faf55423-de59-46cc-ba6f-9e46687be9b0"
"2492f77f-00f5-446c-8d45-69218e7b46bd","e344be77-08e0-4d00-8eb6-d10a320c6864"
"2492f77f-00f5-446c-8d45-69218e7b46bd","3d4afd7c-7793-4b73-b55f-b25c0d61ed20"
"2492f77f-00f5-446c-8d45-69218e7b46bd","69d6b2db-64c6-475a-b58a-57b437474359"
"2492f77f-00f5-446c-8d45-69218e7b46bd","70e3b035-f90c-46c6-a2b1-07a0064de84c"
"2492f77f-00f5-446c-8d45-69218e7b46bd","b9ea2755-b958-418e-bcad-6e641e2cf670"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f3d95159-e435-4ae4-9574-8b973259c588"
"2492f77f-00f5-446c-8d45-69218e7b46bd","16476f20-8fa5-4506-a82f-df36ea7e0e73"
"2492f77f-00f5-446c-8d45-69218e7b46bd","a654f2e2-dc2c-4412-8252-850530e5caff"
"2492f77f-00f5-446c-8d45-69218e7b46bd","24162e3d-6832-4f98-8280-7f9e59b5ce5f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f31b5144-ce77-433f-bb74-480232e4c69b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","21f5af89-d787-40af-b09b-1ba16323374b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","7f956b49-d60e-42e4-ad85-d0f84aaaaa44"
"2492f77f-00f5-446c-8d45-69218e7b46bd","69ed2dc5-e639-4b1e-b61d-16c6f1ee8b8d"
"2492f77f-00f5-446c-8d45-69218e7b46bd","52637bb9-cff0-4963-b118-ccbe778872fb"
"2492f77f-00f5-446c-8d45-69218e7b46bd","663ded34-6f12-47a0-817e-fb9f1afa0261"
"2492f77f-00f5-446c-8d45-69218e7b46bd","02435df3-d01b-497a-a49d-0ffab15def2f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","ffd7fee4-869f-4ee7-beeb-6f4289d2eb22"
"2492f77f-00f5-446c-8d45-69218e7b46bd","5d037f01-f4a4-4665-adc3-c4c54b3c094b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","b8b5f55a-b1a1-46cd-886e-4ff433f96e7b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","c71d48f4-4146-4e0e-90e8-70b718540aee"
"2492f77f-00f5-446c-8d45-69218e7b46bd","4da6168d-8f15-42a9-aed1-c55604d75e5a"
"2492f77f-00f5-446c-8d45-69218e7b46bd","71437985-4eda-4e0c-9f87-aa2c52c9a0e5"
"2492f77f-00f5-446c-8d45-69218e7b46bd","c77a01a6-2858-4585-8074-82b3b5645e7b"
"2492f77f-00f5-446c-8d45-69218e7b46bd","fec78e9f-e571-45cc-ac1a-52a157a19adc"
"2492f77f-00f5-446c-8d45-69218e7b46bd","c9614939-fb6f-4095-9e0d-b1207efd498f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f75d00ea-baef-499c-92b9-d8eb7f6f1020"
"2492f77f-00f5-446c-8d45-69218e7b46bd","86a636e2-498a-46aa-a9f9-766008a95d0e"
"2492f77f-00f5-446c-8d45-69218e7b46bd","9dc2986f-34af-444a-a464-4c8ac29b1212"
"2492f77f-00f5-446c-8d45-69218e7b46bd","d1a2666d-c30a-4321-8e88-1db0cc5ce134"
"2492f77f-00f5-446c-8d45-69218e7b46bd","1dbc56a6-edb0-42aa-899a-22a4e706092c"
"2492f77f-00f5-446c-8d45-69218e7b46bd","75daf05f-5c57-4910-aeda-9d78309739bc"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f6f08214-b6c2-45a7-ba30-8ac9578e1789"
"2492f77f-00f5-446c-8d45-69218e7b46bd","cd6fa972-f26e-4dd5-ba43-5633ef406df8"
"2492f77f-00f5-446c-8d45-69218e7b46bd","ecd29fba-91b6-4e82-8a12-e76b1e17210f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","ea47c7df-ef33-433d-af52-0460a00b9fe0"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f9515481-ca74-45fa-83a3-27de80b421db"
"2492f77f-00f5-446c-8d45-69218e7b46bd","8b3995f4-dae7-49c9-933e-0c7f2df2ca75"
"2492f77f-00f5-446c-8d45-69218e7b46bd","a99a01e6-aecc-410c-92a3-00b5b8fb106e"
"2492f77f-00f5-446c-8d45-69218e7b46bd","d301a8be-b4a7-45f4-a712-497dfc218754"
"2492f77f-00f5-446c-8d45-69218e7b46bd","1e1c63ee-a483-48b1-8848-2811c67f5e21"
"2492f77f-00f5-446c-8d45-69218e7b46bd","e51b38ed-735c-4f0c-9dfd-8a576a102beb"
"2492f77f-00f5-446c-8d45-69218e7b46bd","7cca0781-80fc-49e4-a05f-89fedae292ad"
"2492f77f-00f5-446c-8d45-69218e7b46bd","de81ae2c-57f9-45bb-9112-a4527f4d184e"
"2492f77f-00f5-446c-8d45-69218e7b46bd","a9f5ebf6-de6a-456c-bf99-8102704a81e3"
"2492f77f-00f5-446c-8d45-69218e7b46bd","f480872e-1f8b-436b-af55-810a81b98a0e"
"2492f77f-00f5-446c-8d45-69218e7b46bd","4f0c873d-c6a7-420a-bac0-1d7554577c85"
"2492f77f-00f5-446c-8d45-69218e7b46bd","30d7adea-704c-4c25-8076-37c708715f4c"
"2492f77f-00f5-446c-8d45-69218e7b46bd","3eca802a-5d92-4b5a-a0bc-333831f5d5dc"
"2492f77f-00f5-446c-8d45-69218e7b46bd","4e3142b9-cada-4cba-8359-c145a534bbff"
"2492f77f-00f5-446c-8d45-69218e7b46bd","dc029f37-95e5-4d97-ad8b-6da6ea80de8f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","a4674c90-b282-474b-9f1a-0abfbce26ac0"
"2492f77f-00f5-446c-8d45-69218e7b46bd","b0990ba0-8c68-4e5c-8d4b-2f141d847fa0"
"2492f77f-00f5-446c-8d45-69218e7b46bd","5bde0fc1-8a1e-4d54-aa86-848d7bc75b4d"
"2492f77f-00f5-446c-8d45-69218e7b46bd","68b378a7-578f-47fd-9b33-1e9f4ec28d1f"
"2492f77f-00f5-446c-8d45-69218e7b46bd","5fe2639f-4493-4a1c-a15b-ab4ea80548dc"
"2492f77f-00f5-446c-8d45-69218e7b46bd","7ad873ed-7977-4512-884e-5a070326f253"
"2492f77f-00f5-446c-8d45-69218e7b46bd","ab7c7887-4167-4429-98df-66d870e2d2cf"
