":START_ID",":END_ID"
"57f6b089-004a-4419-a731-fa72259de2b0","3d81ddac-88f5-43d4-bef6-fad074327a88"
"e11333e8-cbf2-49b3-a0a1-b95ee162d644","a72a2dae-a510-4795-bc0a-9e7d38b69b4c"
"b538460a-3cd7-4221-9baf-7c7222f805b5","b9671e9b-8aea-442b-9d78-ad00a04f6689"
"5fe2a0aa-ab4b-42ae-b6ec-de9772a751c5","a32557ed-5564-4972-aaa1-9fd62cadccfb"
"44e4ee36-f556-4a9b-abe9-88a893c64d99","fe604c32-c32e-4c17-8f8e-8f2995385b79"
"785b686a-b473-40f6-9bf8-e8c510026409","5e97d398-024c-4920-84fb-da6cd453d089"
"07738fdd-8798-483f-9e62-cd1f3191e970","ebcb8520-0a01-4380-838a-c16c78951e09"
"807e1c4e-6daa-41f5-b215-18d53179fca9","0834202e-896d-4e5a-97d2-ca47a08f944a"
"de08c803-1dce-4d86-8203-2e37515eb3ac","c59fd348-d33b-4978-abf9-e7907d1973a5"
"ded2318f-33e5-4383-a654-52dd1ca4098a","09a546ea-2397-4d50-b135-2f9055f47efd"
"4d29f429-c018-47e1-8e42-0815739be182","04c37f6d-853b-4395-b365-ccf439f3be9d"
"3b3acd5c-f7bf-4492-bb49-8ff4e447da2d","3b959e3d-9429-4fd9-9254-6c958c97eaa4"
"21942d79-0754-4e36-8c04-1f626289cce9","5a4098f3-d011-493a-bc7f-bed073cfb4b7"
"14b4abf5-c46c-4985-a2dc-01598044908e","98ee8c29-406d-4b4c-912d-6a4c345c63ba"
"66cf37dc-2dc1-4e22-ab35-52a532b8aa7b","f76cfea2-6179-4f7b-9f0f-aec00252b61a"
"268658b3-9742-496a-9c3a-1038c828097f","53b62184-a8ad-48a8-8938-f6115d5644a2"
"833d5f07-2558-4f0b-bf60-4e990815fe65","4c17bf20-a108-4918-87ee-02c59427bf97"
"cd6d9633-4fdd-48bf-8ba6-f7ffb4f9924d","1d79b9e3-8294-480c-b919-350472a9fbcc"
