":START_ID",":END_ID"
"b7f1b6f1-7dc1-4927-8506-2804d4838954","af6e8e98-1828-4d86-a6f2-66a62d2b657c"
"b8e6691c-7f93-4586-9f9e-ddcaba3b55a5","b7f1b6f1-7dc1-4927-8506-2804d4838954"
"3bdaa13c-844a-4f9f-99b6-b2bf188880c1","b8e6691c-7f93-4586-9f9e-ddcaba3b55a5"
"2dfbe89f-ea09-421f-99a2-5cd8958a638c","3bdaa13c-844a-4f9f-99b6-b2bf188880c1"
"32ab4658-fc56-45b8-b9ef-0fa384fc1cab","2dfbe89f-ea09-421f-99a2-5cd8958a638c"
"cdf1fd47-6a6a-4911-a1fe-6ee62d58e709","32ab4658-fc56-45b8-b9ef-0fa384fc1cab"
"7f0e297b-8d38-4bce-8fd9-84b0354fe224","cdf1fd47-6a6a-4911-a1fe-6ee62d58e709"
"4ce0a36b-cf36-418e-b2c3-e63ebc56d9a8","7f0e297b-8d38-4bce-8fd9-84b0354fe224"
"ae384d1c-f33f-45c2-86f7-039b9b3cfdbf","4ce0a36b-cf36-418e-b2c3-e63ebc56d9a8"
"47865633-0e16-4e18-aa13-8d48a1738e91","ae384d1c-f33f-45c2-86f7-039b9b3cfdbf"
"1800463a-aed8-4a53-b558-f62dfc8e4173","47865633-0e16-4e18-aa13-8d48a1738e91"
"815546f5-c378-48bf-91ad-228b19a93616","1800463a-aed8-4a53-b558-f62dfc8e4173"
"b651037a-c3b9-467b-be88-0c595206911d","815546f5-c378-48bf-91ad-228b19a93616"
"496826dd-02a9-41cc-aaa7-6f86f76c4d80","b651037a-c3b9-467b-be88-0c595206911d"
"8fe0041e-b618-4bd6-85c2-1221793c62f3","496826dd-02a9-41cc-aaa7-6f86f76c4d80"
"0994c7ee-0826-4396-850a-a55b234f677f","8fe0041e-b618-4bd6-85c2-1221793c62f3"
"d330b4a9-e987-4c8c-aa8d-95e7a2492847","0994c7ee-0826-4396-850a-a55b234f677f"
"0a775763-37ac-45fc-9ba5-26b7cf70bd47","d330b4a9-e987-4c8c-aa8d-95e7a2492847"
"f9e7a9f1-2a5c-47dd-bdb2-3b888f710462","0a775763-37ac-45fc-9ba5-26b7cf70bd47"
"f82ac641-a6c8-4931-b24b-e1a6c8d24dd7","f9e7a9f1-2a5c-47dd-bdb2-3b888f710462"
"660591e9-8432-4b67-8090-694a705d7a31","f82ac641-a6c8-4931-b24b-e1a6c8d24dd7"
"f610e683-ca93-4b1e-a694-eeabc18f8238","660591e9-8432-4b67-8090-694a705d7a31"
"8cf597f5-6b79-4de4-ac03-94fa37da50d2","f610e683-ca93-4b1e-a694-eeabc18f8238"
"097d90ed-9bfe-4b96-a789-ea46df62613b","8cf597f5-6b79-4de4-ac03-94fa37da50d2"
"32ab39fa-ac57-46c2-be16-c1712d7300ae","097d90ed-9bfe-4b96-a789-ea46df62613b"
"cb5c55b8-78aa-41d1-89c7-95eea7999536","32ab39fa-ac57-46c2-be16-c1712d7300ae"
"b73950f2-79f8-4e92-827a-48c7ad772ce1","cb5c55b8-78aa-41d1-89c7-95eea7999536"
"7f8fd399-707a-4dd2-b2cd-eaaf1308a06d","b73950f2-79f8-4e92-827a-48c7ad772ce1"
"c1ccab1c-f50b-4c4c-ab3e-db7068b22299","7f8fd399-707a-4dd2-b2cd-eaaf1308a06d"
"978d8e39-e681-458d-8c01-85c701e13686","c1ccab1c-f50b-4c4c-ab3e-db7068b22299"
"023084da-cb60-4d5f-b677-8125ca2feccf","978d8e39-e681-458d-8c01-85c701e13686"
"7e6e6af5-58cd-49b6-bb3d-fd02c0a14959","023084da-cb60-4d5f-b677-8125ca2feccf"
"be025687-1055-4ff8-8d63-aacbaab1bb7e","7e6e6af5-58cd-49b6-bb3d-fd02c0a14959"
"6ced331c-0a7d-4947-b338-9c078a99502c","be025687-1055-4ff8-8d63-aacbaab1bb7e"
"3665d00c-bfab-433e-ba55-106b6352b3a6","6ced331c-0a7d-4947-b338-9c078a99502c"
"3fab8269-b9f9-4a15-9914-3210ced9ffe6","3665d00c-bfab-433e-ba55-106b6352b3a6"
"67e4acc0-572c-42ee-93af-67b67c67a79f","3fab8269-b9f9-4a15-9914-3210ced9ffe6"
"fef0adbb-45d1-4ff2-a560-31b5055e6cc9","67e4acc0-572c-42ee-93af-67b67c67a79f"
"ab1a4a25-164e-4ee9-bfd2-d56171015259","fef0adbb-45d1-4ff2-a560-31b5055e6cc9"
"93cc0455-8d44-4510-9cc3-32c90e63a361","ab1a4a25-164e-4ee9-bfd2-d56171015259"
"3b96ab46-862f-4904-806e-be515f94b60c","93cc0455-8d44-4510-9cc3-32c90e63a361"
"33c1e348-019b-497c-8214-d67a9f24bedb","3b96ab46-862f-4904-806e-be515f94b60c"
"18cc83ed-c51b-4c0c-8e8d-1de93d8b9768","33c1e348-019b-497c-8214-d67a9f24bedb"
"0f7cf152-d64c-46c1-b4cc-0d2122486c79","18cc83ed-c51b-4c0c-8e8d-1de93d8b9768"
"13d2dda0-a5d4-48cb-9181-1ceef6063c8b","0f7cf152-d64c-46c1-b4cc-0d2122486c79"
"9f6047b7-6695-4f6f-a881-5ebec559352f","13d2dda0-a5d4-48cb-9181-1ceef6063c8b"
"2addb85e-74c2-47fd-9cfe-133294f34bfc","9f6047b7-6695-4f6f-a881-5ebec559352f"
"c47d401f-4e93-4017-a885-0d4af16bd5ee","2addb85e-74c2-47fd-9cfe-133294f34bfc"
"d48c5aea-1984-4380-a812-4e469159ba37","c47d401f-4e93-4017-a885-0d4af16bd5ee"
"3c7ef0e8-73a5-40b7-a5d6-b2931d63da8d","d48c5aea-1984-4380-a812-4e469159ba37"
"9f1e102a-9f9a-46ba-bd50-5d2a5e46e05b","3c7ef0e8-73a5-40b7-a5d6-b2931d63da8d"
"a01eb8f1-2073-49ca-b756-ee08fa709118","9f1e102a-9f9a-46ba-bd50-5d2a5e46e05b"
"e05de1f8-4848-4645-b667-b14a3d7c9d6c","a01eb8f1-2073-49ca-b756-ee08fa709118"
"2498d624-ef11-4921-a9b7-22d090964db2","e05de1f8-4848-4645-b667-b14a3d7c9d6c"
"6b80a8e1-3f7d-4686-a35f-74dd9748778f","2498d624-ef11-4921-a9b7-22d090964db2"
"4cf719d8-50c1-448a-aef5-8aa83245e8c2","6b80a8e1-3f7d-4686-a35f-74dd9748778f"
"65d99a6b-c905-4eaa-b444-f0595559d240","4cf719d8-50c1-448a-aef5-8aa83245e8c2"
"4e5de566-1bb8-466c-854e-15a7bbc7dbaa","65d99a6b-c905-4eaa-b444-f0595559d240"
"e1fe4f4f-320d-4735-84a5-4ab8d7a1ed7a","4e5de566-1bb8-466c-854e-15a7bbc7dbaa"
"9a86954b-a4bc-4905-a89b-82879b8b5e32","e1fe4f4f-320d-4735-84a5-4ab8d7a1ed7a"
"72224d06-2c71-4455-a265-c16eab99e8d2","9a86954b-a4bc-4905-a89b-82879b8b5e32"
"ae15d60f-9ba2-451f-96ff-4b1dcd599c0e","72224d06-2c71-4455-a265-c16eab99e8d2"
"85b70eea-a0ed-43cf-aa57-72aaddd154ff","ae15d60f-9ba2-451f-96ff-4b1dcd599c0e"
"09d17831-1cf3-4e3f-8cb5-b15f91efcbbd","85b70eea-a0ed-43cf-aa57-72aaddd154ff"
"1a99c9e8-8269-4c02-812b-16d793441801","09d17831-1cf3-4e3f-8cb5-b15f91efcbbd"
"16489ac1-87e1-4084-9615-035e17119d92","1a99c9e8-8269-4c02-812b-16d793441801"
"c15845f8-cf04-4d47-8417-dad7f63eec28","16489ac1-87e1-4084-9615-035e17119d92"
"3eabbaba-2f8c-412a-b1fe-a6bd49437f09","c15845f8-cf04-4d47-8417-dad7f63eec28"
"5449093f-1b8f-46b6-8fb6-1b5d4d4679ad","3eabbaba-2f8c-412a-b1fe-a6bd49437f09"
"11473f5c-96b5-4a47-831a-4716851a2ede","5449093f-1b8f-46b6-8fb6-1b5d4d4679ad"
"312c958c-f6cd-4a95-ae72-d645dbbbfab1","11473f5c-96b5-4a47-831a-4716851a2ede"
